,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.87885901503387,352.1705851458427,28,17,5,5400,60.120485425999995,0.005,0.05,200,1000,0,100.0,True,4,3_54
1,194.79088386697714,193.94669274890643,17,6,1,5401,35.808338119999995,0.005,0.05,200,1000,0,100.0,True,4,3_54
2,232.44854948620943,233.2830970107942,20,5,0,5402,41.73036917500001,0.005,0.05,200,1000,0,100.0,True,4,3_54
3,207.7016313850288,194.16433862728812,30,16,4,5403,64.28690058999999,0.005,0.05,200,1000,0,100.0,True,4,3_54
4,302.8592007076066,321.9006706936598,36,17,4,5404,79.53934187699997,0.005,0.05,200,1000,0,100.0,True,4,3_54
5,79.72262333218566,92.1087986963652,21,8,1,5405,45.116115423,0.005,0.05,200,1000,0,100.0,True,4,3_54
6,129.6878003724802,122.30705443390211,157,106,7,5406,341.496664256,0.005,0.05,200,1000,0,100.0,True,4,3_54
7,116.40137110980083,98.50745042083082,44,27,4,5407,99.19553789399993,0.005,0.05,200,1000,0,100.0,True,4,3_54
8,192.08584942537718,187.13436381216414,93,52,5,5408,210.0639015490001,0.005,0.05,200,1000,0,100.0,True,4,3_54
9,91.75635855888031,70.85768384143297,20,3,0,5409,43.342252992999875,0.005,0.05,200,1000,0,100.0,True,4,3_54
10,141.02035127588994,153.99906475098678,31,18,5,5410,67.84468482399984,0.005,0.05,200,1000,0,100.0,True,4,3_54
11,463.2247194718035,450.28438018630214,37,24,4,5411,81.68571872200005,0.005,0.05,200,1000,0,100.0,True,4,3_54
12,138.70826938679272,143.50488732428562,14,1,1,5412,30.621440457000062,0.005,0.05,200,1000,0,100.0,True,4,3_54
13,313.8988652681587,318.5952563972571,23,12,3,5413,53.433098341999994,0.005,0.05,200,1000,0,100.0,True,4,3_54
14,145.16813403736307,131.69768001617322,52,26,5,5414,119.00490658299987,0.005,0.05,200,1000,0,100.0,True,4,3_54
