,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.17890081254495,192.40056894359208,25,3,0,5000,461.397501402,0.005,0.05,200,5000,0,0.5,True,4,3_54
1,120.64562762752075,146.61019757733695,13,1,0,5001,196.96655876200003,0.005,0.05,200,5000,0,0.5,True,4,3_54
2,129.52869450189584,113.37301549214415,21,3,0,5002,299.98338842400005,0.005,0.05,200,5000,0,0.5,True,4,3_54
3,92.78796840206299,101.60757300640547,5,0,0,5003,81.895112251,0.005,0.05,200,5000,0,0.5,True,4,3_54
4,118.34200949311433,118.5912172185298,16,1,0,5004,265.88221879699995,0.005,0.05,200,5000,0,0.5,True,4,3_54
5,115.56888566878314,135.6426889375634,14,1,1,5005,239.03611587199998,0.005,0.05,200,5000,0,0.5,True,4,3_54
6,245.77814008757446,247.9891169828865,15,0,0,5006,258.21230021299993,0.005,0.05,200,5000,0,0.5,True,4,3_54
7,192.51571415890555,170.57199390850823,10,2,1,5007,177.288938594,0.005,0.05,200,5000,0,0.5,True,4,3_54
8,234.39448124769024,232.66277073842377,12,1,1,5008,205.57277525299992,0.005,0.05,200,5000,0,0.5,True,4,3_54
9,134.55751441612153,158.91806939610737,13,2,2,5009,218.5995559549997,0.005,0.05,200,5000,0,0.5,True,4,3_54
10,92.73787204468103,131.99111861721758,7,0,0,5010,115.59288475699987,0.005,0.05,200,5000,0,0.5,True,4,3_54
11,146.5562291962085,143.6509813784845,14,1,0,5011,222.39456036900037,0.005,0.05,200,5000,0,0.5,True,4,3_54
12,262.5245168377611,262.55099523164387,3,0,0,5012,47.466573874999995,0.005,0.05,200,5000,0,0.5,True,4,3_54
13,141.87996240598505,190.59241955840656,10,0,0,5013,168.11737090499992,0.005,0.05,200,5000,0,0.5,True,4,3_54
14,-28.518667646907144,71.46644228619702,10,0,0,5014,180.6154224510001,0.005,0.05,200,5000,0,0.5,True,4,3_54
15,226.48542855893083,157.5958536312579,10,2,0,5015,148.35355330000039,0.005,0.05,200,5000,0,0.5,True,4,3_54
16,5.524333093824646,-22.87291211196741,30,9,0,5016,453.9427828480002,0.005,0.05,200,5000,0,0.5,True,4,3_54
17,189.8009625942874,175.68578222715462,10,0,0,5017,164.6729910690001,0.005,0.05,200,5000,0,0.5,True,4,3_54
