,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.0442454870586,256.61797373981926,28,8,1,5200,327.638394039,0.005,0.05,200,5000,3,10.0,True,4,5_90
1,300.2326513930296,268.7543039782929,57,18,3,5201,665.846432625,0.005,0.05,200,5000,3,10.0,True,4,5_90
2,418.18943517548956,432.5672312451666,32,12,1,5202,372.367110218,0.005,0.05,200,5000,3,10.0,True,4,5_90
3,260.9657156396348,265.6131426211342,46,14,1,5203,549.114631209,0.005,0.05,200,5000,3,10.0,True,4,5_90
4,182.20473414444956,190.13025384047486,59,22,3,5204,700.421590723,0.005,0.05,200,5000,3,10.0,True,4,5_90
5,177.92368028077027,187.75344474789856,22,6,0,5205,264.1114964620001,0.005,0.05,200,5000,3,10.0,True,4,5_90
6,185.923067360952,202.32080319377997,26,7,0,5206,328.5377717860001,0.005,0.05,200,5000,3,10.0,True,4,5_90
7,159.37673552858712,146.0831904403744,35,12,0,5207,423.5397770460004,0.005,0.05,200,5000,3,10.0,True,4,5_90
8,211.55925306845157,206.09488083468403,74,27,1,5208,885.5401111410006,0.005,0.05,200,5000,3,10.0,True,4,5_90
9,151.45796930902125,175.59570983896177,28,7,1,5209,350.0324887120005,0.005,0.05,200,5000,3,10.0,True,4,5_90
10,402.85666948623174,375.58186185820716,36,9,1,5210,463.94567268099945,0.005,0.05,200,5000,3,10.0,True,4,5_90
11,360.0622535296472,334.1928016317881,52,19,0,5211,608.5592249349993,0.005,0.05,200,5000,3,10.0,True,4,5_90
12,101.82552090080185,110.52674030203318,125,60,1,5212,1515.7427643290002,0.005,0.05,200,5000,3,10.0,True,4,5_90
13,60.38775773943497,75.67903778521709,55,14,3,5213,685.960580207,0.005,0.05,200,5000,3,10.0,True,4,5_90
14,301.4088839785904,285.04113312094273,52,11,0,5214,636.1285294640002,0.005,0.05,200,5000,3,10.0,True,4,5_90
15,283.6069997059042,300.9263960770635,40,14,2,5215,487.4167885169991,0.005,0.05,200,5000,3,10.0,True,4,5_90
16,194.08117127197835,179.8759070059335,42,11,1,5216,515.1289894420006,0.005,0.05,200,5000,3,10.0,True,4,5_90
17,428.2420651268312,420.85688803001904,26,5,0,5217,315.13139609800055,0.005,0.05,200,5000,3,10.0,True,4,5_90
18,229.0157831457275,229.71274838525787,48,15,0,5218,592.9787701210007,0.005,0.05,200,5000,3,10.0,True,4,5_90
19,114.60478807905262,116.36755222978408,61,17,0,5219,754.1969305160001,0.005,0.05,200,5000,3,10.0,True,4,5_90
20,245.88175645540232,226.4832060125574,54,16,0,5220,650.388372161,0.005,0.05,200,5000,3,10.0,True,4,5_90
21,126.98131691031581,135.5545478608928,52,13,2,5221,635.9399020469991,0.005,0.05,200,5000,3,10.0,True,4,5_90
22,246.68606024047654,273.1431913183668,50,11,1,5222,598.6514143179993,0.005,0.05,200,5000,3,10.0,True,4,5_90
23,329.2757018127933,304.49872456152724,39,8,0,5223,480.2364791029995,0.005,0.05,200,5000,3,10.0,True,4,5_90
24,205.99458126633533,239.45637015212648,36,9,1,5224,445.9224168660003,0.005,0.05,200,5000,3,10.0,True,4,5_90
25,-43.7073629163906,-45.463103844267835,33,10,1,5225,420.8644867059993,0.005,0.05,200,5000,3,10.0,True,4,5_90
26,196.44470629256068,214.95403331284024,56,18,0,5226,678.6332509499989,0.005,0.05,200,5000,3,10.0,True,4,5_90
27,191.24423641685635,193.03463854206825,50,15,0,5227,614.3834342120008,0.005,0.05,200,5000,3,10.0,True,4,5_90
28,145.57439777801687,159.4259883968279,81,35,1,5228,967.1637181859987,0.005,0.05,200,5000,3,10.0,True,4,5_90
29,203.39442098229142,203.4235954899989,45,16,3,5229,542.9614028390024,0.005,0.05,200,5000,3,10.0,True,4,5_90
30,327.91752195691276,331.59784743035436,52,19,1,5230,614.8843575389983,0.005,0.05,200,5000,3,10.0,True,4,5_90
31,254.1283290263298,263.4722578575593,37,12,0,5231,456.37328778899973,0.005,0.05,200,5000,3,10.0,True,4,5_90
32,161.8270633821659,152.5989269923593,23,6,0,5232,292.87427659400055,0.005,0.05,200,5000,3,10.0,True,4,5_90
33,173.08778447527564,166.4233613627315,37,10,1,5233,454.29783384300026,0.005,0.05,200,5000,3,10.0,True,4,5_90
34,217.53866479960882,232.19669040966826,52,16,0,5234,634.8510363300011,0.005,0.05,200,5000,3,10.0,True,4,5_90
35,242.34215213221376,211.31762518379537,33,9,1,5235,412.0687655539987,0.005,0.05,200,5000,3,10.0,True,4,5_90
36,220.85093497261877,221.79080244293536,51,15,3,5236,613.3425151620031,0.005,0.05,200,5000,3,10.0,True,4,5_90
