,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,82.04027441370836,66.84200310856923,13,0,0,5100,113.762253076,0.005,1.0,200,5000,0,100.0,True,4,2_36
1,2.333384450756089,45.461638892480764,10,0,0,5101,94.754130387,0.005,1.0,200,5000,0,100.0,True,4,2_36
2,83.11494529158004,103.43904462754239,6,0,0,5102,58.47044740800001,0.005,1.0,200,5000,0,100.0,True,4,2_36
3,45.400347144147005,92.8129804927574,8,0,0,5103,72.10944252799999,0.005,1.0,200,5000,0,100.0,True,4,2_36
4,124.07490954323958,184.271337877757,7,0,0,5104,59.17663458100003,0.005,1.0,200,5000,0,100.0,True,4,2_36
5,96.99353904990994,94.5681197411678,10,0,0,5105,85.16389632300002,0.005,1.0,200,5000,0,100.0,True,4,2_36
6,150.31325257092135,129.69975888564318,8,0,0,5106,67.76518065900001,0.005,1.0,200,5000,0,100.0,True,4,2_36
7,104.095913930551,112.67427126097661,6,0,0,5107,52.070991316000004,0.005,1.0,200,5000,0,100.0,True,4,2_36
8,-106.60879923068855,-41.26029816498168,16,5,1,5108,132.95636978000005,0.005,1.0,200,5000,0,100.0,True,4,2_36
9,64.87995387172204,79.31764616724442,9,0,0,5109,77.16584104699996,0.005,1.0,200,5000,0,100.0,True,4,2_36
10,-136.23225367082372,-89.47454596595544,12,1,1,5110,102.66701423899997,0.005,1.0,200,5000,0,100.0,True,4,2_36
11,57.236178180264744,-9.340664028432766,10,0,0,5111,79.86389840700008,0.005,1.0,200,5000,0,100.0,True,4,2_36
12,152.87399135998146,183.46617074556684,6,0,0,5112,51.363225584999896,0.005,1.0,200,5000,0,100.0,True,4,2_36
13,197.50411277530577,199.86134544640186,9,0,0,5113,76.91530526999986,0.005,1.0,200,5000,0,100.0,True,4,2_36
14,27.121698452468067,25.67396594544926,9,0,0,5114,76.80719642600002,0.005,1.0,200,5000,0,100.0,True,4,2_36
15,49.314213835310454,78.43321016502318,6,0,0,5115,48.66126261599993,0.005,1.0,200,5000,0,100.0,True,4,2_36
16,97.77318420268732,85.78060669004284,14,1,0,5116,112.54764149700009,0.005,1.0,200,5000,0,100.0,True,4,2_36
17,181.72561788600973,186.1166920799427,12,0,0,5117,100.68903937699997,0.005,1.0,200,5000,0,100.0,True,4,2_36
18,141.67347162073594,151.7502236857646,4,0,0,5118,33.391703733999975,0.005,1.0,200,5000,0,100.0,True,4,2_36
19,46.928311138266906,63.21085935486681,9,0,0,5119,74.4622744369999,0.005,1.0,200,5000,0,100.0,True,4,2_36
20,88.68865825990123,95.77413993203876,6,0,0,5120,50.976642470000115,0.005,1.0,200,5000,0,100.0,True,4,2_36
21,207.98111011746678,189.9009475951358,12,0,0,5121,98.92217173499989,0.005,1.0,200,5000,0,100.0,True,4,2_36
22,270.5798965288435,232.433361125784,9,0,0,5122,76.96597778099999,0.005,1.0,200,5000,0,100.0,True,4,2_36
23,238.33181164773532,211.82259660110097,9,0,0,5123,72.15010767900003,0.005,1.0,200,5000,0,100.0,True,4,2_36
24,66.75722872965784,53.54166362451122,8,0,0,5124,67.42010516799996,0.005,1.0,200,5000,0,100.0,True,4,2_36
25,138.29173274957986,105.4961648419993,9,0,0,5125,74.76305801800004,0.005,1.0,200,5000,0,100.0,True,4,2_36
26,53.795933668177554,61.66571871654085,10,0,0,5126,81.34082130899992,0.005,1.0,200,5000,0,100.0,True,4,2_36
27,176.29735737708256,208.79703467355765,10,0,0,5127,85.22656609900014,0.005,1.0,200,5000,0,100.0,True,4,2_36
