,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,83.94191644495096,201,190,17,5200,2.0788428110000003,0.005,0.05,200,10,3,100.0,True,4,3_54
1,171.6230319661883,171.29967116525393,201,191,26,5201,2.074190552,0.005,0.05,200,10,3,100.0,True,4,3_54
2,12.129773854550969,11.031671448845767,201,190,13,5202,2.0087202170000005,0.005,0.05,200,10,3,100.0,True,4,3_54
3,92.77837990383082,89.59930812927182,201,190,13,5203,2.124057897,0.005,0.05,200,10,3,100.0,True,4,3_54
4,175.10473414444957,172.65085354699804,201,191,23,5204,2.0571299399999994,0.005,0.05,200,10,3,100.0,True,4,3_54
5,46.87505086867125,48.418652163887884,201,190,24,5205,2.1202381389999996,0.005,0.05,200,10,3,100.0,True,4,3_54
6,-15.35922042823928,-10.050000000000008,201,190,24,5206,2.0370459820000004,0.005,0.05,200,10,3,100.0,True,4,3_54
7,-115.64772861373743,-10.050000000000008,201,190,29,5207,2.139736181,0.005,0.05,200,10,3,100.0,True,4,3_54
8,175.4604762711091,198.79371197734477,201,190,16,5208,2.0696330950000004,0.005,0.05,200,10,3,100.0,True,4,3_54
9,64.42515068189772,60.32836783842966,201,190,23,5209,2.037960882,0.005,0.05,200,10,3,100.0,True,4,3_54
10,154.42192933669838,157.4041951609793,201,191,20,5210,2.2101414679999998,0.005,0.05,200,10,3,100.0,True,4,3_54
11,32.95856662114101,52.10243027286064,201,190,21,5211,2.053823163999997,0.005,0.05,200,10,3,100.0,True,4,3_54
12,99.74952869246823,92.43418503592314,201,190,20,5212,2.0627318769999974,0.005,0.05,200,10,3,100.0,True,4,3_54
13,-30.808814588028156,-10.050000000000008,201,190,15,5213,2.0519858059999976,0.005,0.05,200,10,3,100.0,True,4,3_54
14,174.5511644363194,-10.050000000000008,201,190,23,5214,2.1979212799999956,0.005,0.05,200,10,3,100.0,True,4,3_54
15,60.85753005235967,67.19798297962627,201,190,16,5215,2.036620851000002,0.005,0.05,200,10,3,100.0,True,4,3_54
16,186.13117127197836,193.91974914281238,201,190,24,5216,2.0923435810000015,0.005,0.05,200,10,3,100.0,True,4,3_54
17,289.1343506065744,286.6964351910739,201,191,19,5217,2.079243210999998,0.005,0.05,200,10,3,100.0,True,4,3_54
