,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,70.04027441370836,60.475053493945666,25,3,0,5100,5.26042243,0.005,1.0,200,100,3,50.0,True,4,5_90
1,-55.7357092239787,-28.472052644118946,19,0,0,5101,4.178999730000001,0.005,1.0,200,100,3,50.0,True,4,5_90
2,306.5043708327468,282.3766981568613,18,1,1,5102,4.35879907,0.005,1.0,200,100,3,50.0,True,4,5_90
3,227.17913130759348,235.15865000930515,15,1,0,5103,3.4486688500000007,0.005,1.0,200,100,3,50.0,True,4,5_90
4,204.8122360224516,177.43701480399656,27,3,0,5104,5.639406960000002,0.005,1.0,200,100,3,50.0,True,4,5_90
5,61.99353904990994,55.686558677655285,45,9,0,5105,9.670448449999999,0.005,1.0,200,100,3,50.0,True,4,5_90
6,230.6046222432836,210.39382029590556,14,1,1,5106,3.2269316900000007,0.005,1.0,200,100,3,50.0,True,4,5_90
7,117.86266925640498,125.17933638502188,27,3,0,5107,5.839604139999999,0.005,1.0,200,100,3,50.0,True,4,5_90
8,347.58299754073056,360.3083944755207,18,5,0,5108,3.8774084900000005,0.005,1.0,200,100,3,50.0,True,4,5_90
9,324.2206448896412,317.38324763219595,9,0,0,5109,2.221905739999997,0.005,1.0,200,100,3,50.0,True,4,5_90
10,115.26325104998057,99.98735439364316,30,6,1,5110,6.107444100000002,0.005,1.0,200,100,3,50.0,True,4,5_90
11,138.55250497278098,158.0012334792851,15,1,0,5111,3.163054619999997,0.005,1.0,200,100,3,50.0,True,4,5_90
12,299.5864536940371,294.85822008550656,17,2,0,5112,3.5219332100000003,0.005,1.0,200,100,3,50.0,True,4,5_90
13,206.45799166440912,225.4085362600789,24,2,0,5113,5.120854909999991,0.005,1.0,200,100,3,50.0,True,4,5_90
14,205.55732604883133,125.8436270512322,32,3,0,5114,7.210262499999999,0.005,1.0,200,100,3,50.0,True,4,5_90
15,54.07657002495148,66.43443847787586,21,2,1,5115,4.9103517599999975,0.005,1.0,200,100,3,50.0,True,4,5_90
16,88.23836428144594,45.827371848223365,63,16,0,5116,12.341344629999995,0.005,1.0,200,100,3,50.0,True,4,5_90
17,113.39841804540774,165.51011814396705,65,18,0,5117,11.955919399999999,0.005,1.0,200,100,3,50.0,True,4,5_90
18,156.59488142499902,121.03567707028057,36,5,0,5118,6.5863128099999955,0.005,1.0,200,100,3,50.0,True,4,5_90
19,121.1247912380691,110.0806154178955,27,3,1,5119,5.640808459999988,0.005,1.0,200,100,3,50.0,True,4,5_90
20,536.572695029869,525.6006071629195,17,2,0,5120,2.953025529999991,0.005,1.0,200,100,3,50.0,True,4,5_90
21,142.64841723077808,166.4348824944924,55,12,1,5121,10.670550109999994,0.005,1.0,200,100,3,50.0,True,4,5_90
22,252.5798965288435,268.8727972594974,27,2,1,5122,5.329397870000008,0.005,1.0,200,100,3,50.0,True,4,5_90
23,213.33181164773532,168.30956454152346,34,5,0,5123,7.149704409999998,0.005,1.0,200,100,3,50.0,True,4,5_90
24,321.0630605266585,335.5725910817412,23,1,0,5124,4.23947554999998,0.005,1.0,200,100,3,50.0,True,4,5_90
25,118.7773613123868,119.99773892646468,31,4,0,5125,5.894150880000012,0.005,1.0,200,100,3,50.0,True,4,5_90
26,9.795933668177554,10.522648381379568,54,13,1,5126,11.158746809999997,0.005,1.0,200,100,3,50.0,True,4,5_90
27,344.5229421255243,283.5285752392682,20,1,0,5127,4.472683210000014,0.005,1.0,200,100,3,50.0,True,4,5_90
28,-38.08421008705686,-55.0994667645711,40,4,0,5128,8.248254760000009,0.005,1.0,200,100,3,50.0,True,4,5_90
29,33.521653944679,45.7801297581386,49,12,1,5129,10.100887230000012,0.005,1.0,200,100,3,50.0,True,4,5_90
30,276.3803765823338,301.354571458696,20,2,0,5130,3.8942447599999923,0.005,1.0,200,100,3,50.0,True,4,5_90
31,67.79891936615792,68.1111821076235,33,2,0,5131,7.199015129999992,0.005,1.0,200,100,3,50.0,True,4,5_90
32,264.17723734526396,274.374415027505,25,2,0,5132,4.803088970000005,0.005,1.0,200,100,3,50.0,True,4,5_90
