,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,330.2288590150339,331.27621362709436,10,2,0,5400,22.898967825,0.005,1.0,200,1000,0,100.0,True,4,4_72
1,166.99684062113965,206.23109385528323,6,0,0,5401,13.699386082999997,0.005,1.0,200,1000,0,100.0,True,4,4_72
2,330.3983872346378,311.18694984506857,12,3,0,5402,29.142874781999993,0.005,1.0,200,1000,0,100.0,True,4,4_72
3,195.1516313850288,201.72509805655352,15,1,0,5403,35.32278499099999,0.005,1.0,200,1000,0,100.0,True,4,4_72
4,272.86235215923057,305.1498373450085,4,0,0,5404,9.374526091999996,0.005,1.0,200,1000,0,100.0,True,4,4_72
5,139.58486807614415,99.1743542276546,6,0,0,5405,14.029795816999993,0.005,1.0,200,1000,0,100.0,True,4,4_72
6,136.0990682272773,131.80338956939667,13,2,0,5406,30.773087630999996,0.005,1.0,200,1000,0,100.0,True,4,4_72
7,139.50802954343726,136.9872648443575,14,1,1,5407,33.05843681100001,0.005,1.0,200,1000,0,100.0,True,4,4_72
8,154.11921134317936,177.4543694179298,12,0,0,5408,28.109318938,0.005,1.0,200,1000,0,100.0,True,4,4_72
9,44.200013880906425,70.64850828494858,17,3,0,5409,39.57693783600001,0.005,1.0,200,1000,0,100.0,True,4,4_72
10,140.71430066546787,102.71796091640984,12,0,0,5410,27.505083774000013,0.005,1.0,200,1000,0,100.0,True,4,4_72
11,462.0247194718035,437.73988002206727,4,0,0,5411,9.67034552299998,0.005,1.0,200,1000,0,100.0,True,4,4_72
12,165.34506023388866,162.2941270349449,12,0,0,5412,27.76658980999997,0.005,1.0,200,1000,0,100.0,True,4,4_72
13,304.99886526815874,285.11436844713165,11,1,0,5413,24.65688092199997,0.005,1.0,200,1000,0,100.0,True,4,4_72
14,272.89551015892255,276.6592190694216,11,1,0,5414,23.433628134999992,0.005,1.0,200,1000,0,100.0,True,4,4_72
15,64.41368301209198,81.18391316625696,6,0,0,5415,12.239258518999975,0.005,1.0,200,1000,0,100.0,True,4,4_72
16,205.38256096942453,219.2333374031359,9,0,0,5416,19.176633896,0.005,1.0,200,1000,0,100.0,True,4,4_72
17,63.889994424693796,73.1831318553796,18,3,1,5417,38.14647966199999,0.005,1.0,200,1000,0,100.0,True,4,4_72
18,288.594337812091,246.10294361003503,10,0,0,5418,21.107645527000045,0.005,1.0,200,1000,0,100.0,True,4,4_72
19,-14.674568786617556,-6.899346661876928,14,0,0,5419,29.34380167200004,0.005,1.0,200,1000,0,100.0,True,4,4_72
20,207.10297518061867,205.74508958372255,12,1,0,5420,25.707849080000017,0.005,1.0,200,1000,0,100.0,True,4,4_72
21,129.889840423346,161.35189385162911,13,2,1,5421,27.504312136000067,0.005,1.0,200,1000,0,100.0,True,4,4_72
22,77.88890881740923,52.17372976702204,12,0,0,5422,25.124578197000005,0.005,1.0,200,1000,0,100.0,True,4,4_72
23,150.49142619464703,127.16978584987226,15,2,0,5423,31.91661066200004,0.005,1.0,200,1000,0,100.0,True,4,4_72
24,299.077956864465,297.90978902016815,10,0,0,5424,20.96114731900002,0.005,1.0,200,1000,0,100.0,True,4,4_72
25,310.1933267758847,305.14452299688605,6,0,0,5425,12.807256157999973,0.005,1.0,200,1000,0,100.0,True,4,4_72
26,328.8275263801514,365.0269376130445,9,0,0,5426,18.352526157000057,0.005,1.0,200,1000,0,100.0,True,4,4_72
27,242.53068958647498,225.1417087569575,11,0,0,5427,24.00095219299999,0.005,1.0,200,1000,0,100.0,True,4,4_72
28,135.80596395926176,138.52065435909395,9,2,0,5428,18.211855429000025,0.005,1.0,200,1000,0,100.0,True,4,4_72
29,154.2701180368711,91.63535890515823,14,0,0,5429,29.19189531500001,0.005,1.0,200,1000,0,100.0,True,4,4_72
30,290.7095326230765,223.82872814131622,5,0,0,5430,9.991170235000027,0.005,1.0,200,1000,0,100.0,True,4,4_72
31,46.3920181514593,74.06582771932204,15,2,0,5431,30.06766629099991,0.005,1.0,200,1000,0,100.0,True,4,4_72
32,32.77120411112547,76.2650114856593,19,2,0,5432,39.797525318,0.005,1.0,200,1000,0,100.0,True,4,4_72
33,81.48937579963469,113.59205620982972,11,0,0,5433,23.304954700000053,0.005,1.0,200,1000,0,100.0,True,4,4_72
34,53.72425470457795,64.5494702040954,11,0,0,5434,22.06505403999995,0.005,1.0,200,1000,0,100.0,True,4,4_72
35,-43.13128527411201,-54.63734836779017,19,1,0,5435,39.285377270000026,0.005,1.0,200,1000,0,100.0,True,4,4_72
36,169.12622488662805,185.33636668401294,12,2,0,5436,25.716400706999934,0.005,1.0,200,1000,0,100.0,True,4,4_72
37,72.32364989195017,42.27715921611315,13,1,1,5437,27.232070459000056,0.005,1.0,200,1000,0,100.0,True,4,4_72
38,354.03437273942967,390.85598718429094,9,0,0,5438,17.854985733000035,0.005,1.0,200,1000,0,100.0,True,4,4_72
39,223.77808632181348,212.4182831703234,12,2,0,5439,25.562392112999987,0.005,1.0,200,1000,0,100.0,True,4,4_72
40,217.01524366410277,175.7701581045643,17,0,0,5440,35.738867959000004,0.005,1.0,200,1000,0,100.0,True,4,4_72
41,66.66451343206617,66.03941100118249,13,1,0,5441,26.214141792000078,0.005,1.0,200,1000,0,100.0,True,4,4_72
42,183.97808169246767,219.58979379849907,11,1,1,5442,23.01675457300007,0.005,1.0,200,1000,0,100.0,True,4,4_72
43,218.20896815166157,208.82645492830298,11,0,0,5443,23.131315962000144,0.005,1.0,200,1000,0,100.0,True,4,4_72
44,199.5216531036614,178.30828269075002,15,2,0,5444,32.14906531399993,0.005,1.0,200,1000,0,100.0,True,4,4_72
45,289.7843593934192,262.16585331446294,7,1,0,5445,14.293169716999955,0.005,1.0,200,1000,0,100.0,True,4,4_72
46,175.55453018784982,182.62602759191807,8,0,0,5446,17.667538062000176,0.005,1.0,200,1000,0,100.0,True,4,4_72
47,224.07187105120207,238.82085148047454,8,0,0,5447,16.089575452999952,0.005,1.0,200,1000,0,100.0,True,4,4_72
48,169.72204885013224,143.11648875062167,11,0,0,5448,23.351172998000038,0.005,1.0,200,1000,0,100.0,True,4,4_72
49,187.61092519143887,163.18187888756972,10,1,0,5449,19.920721032000074,0.005,1.0,200,1000,0,100.0,True,4,4_72
50,371.8776508872821,348.04538625772386,7,1,1,5450,14.382118234000018,0.005,1.0,200,1000,0,100.0,True,4,4_72
51,-26.560012658253296,-27.181955144781327,23,0,0,5451,48.55343963600012,0.005,1.0,200,1000,0,100.0,True,4,4_72
52,88.92351887794214,52.64874808979013,13,0,0,5452,26.93546705199992,0.005,1.0,200,1000,0,100.0,True,4,4_72
53,200.57030344562787,191.18025731577535,11,1,0,5453,23.601990843000067,0.005,1.0,200,1000,0,100.0,True,4,4_72
54,72.62826597261821,82.85981681169243,15,1,1,5454,30.977365411999926,0.005,1.0,200,1000,0,100.0,True,4,4_72
55,165.3627088689869,181.86883848650712,14,2,0,5455,29.27520498800004,0.005,1.0,200,1000,0,100.0,True,4,4_72
56,114.2183614761743,101.579230600496,14,1,0,5456,29.172466819000192,0.005,1.0,200,1000,0,100.0,True,4,4_72
57,118.99563328272282,111.13432888642764,11,1,0,5457,21.97520312300003,0.005,1.0,200,1000,0,100.0,True,4,4_72
58,187.36907843518412,204.01517304370202,9,0,0,5458,20.11559351799997,0.005,1.0,200,1000,0,100.0,True,4,4_72
59,16.320466492524332,29.87762786707041,13,2,1,5459,25.402284913999893,0.005,1.0,200,1000,0,100.0,True,4,4_72
60,182.97887732105983,215.16241137065606,15,0,0,5460,31.407487433999904,0.005,1.0,200,1000,0,100.0,True,4,4_72
61,269.63853800277525,251.23028244244523,11,2,1,5461,24.185560210999938,0.005,1.0,200,1000,0,100.0,True,4,4_72
62,149.277636971671,108.71628227299382,13,1,0,5462,25.68125970899996,0.005,1.0,200,1000,0,100.0,True,4,4_72
