,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,51.85768592398715,201,191,60,5400,3.298114124,0.005,0.05,200,10,0,1.0,True,4,5_90
1,-5.840038041087897,-2.294329116250834,201,191,49,5401,3.3477674850000003,0.005,0.05,200,10,0,1.0,True,4,5_90
2,81.4907491118334,68.95572006925049,201,191,39,5402,3.2197780639999998,0.005,0.05,200,10,0,1.0,True,4,5_90
3,-31.857022978665796,-10.050000000000008,201,197,197,5403,3.257555816,0.005,0.05,200,10,0,1.0,True,4,5_90
4,-3.996857540559237,4.305202549529292,201,192,36,5404,3.2272027030000014,0.005,0.05,200,10,0,1.0,True,4,5_90
5,114.79336089246834,115.19893627966756,201,194,34,5405,3.2365985449999997,0.005,0.05,200,10,0,1.0,True,4,5_90
6,127.4878003724802,134.6745794151186,201,193,33,5406,3.366916457000002,0.005,0.05,200,10,0,1.0,True,4,5_90
7,72.63441131835222,86.89735238687702,201,195,60,5407,3.213279084,0.005,0.05,200,10,0,1.0,True,4,5_90
8,186.68584942537717,184.76738782696395,201,191,29,5408,3.2514057690000016,0.005,0.05,200,10,0,1.0,True,4,5_90
9,-109.39915915519782,-10.050000000000008,201,195,192,5409,3.389202658000002,0.005,0.05,200,10,0,1.0,True,4,5_90
10,48.25600907330717,-10.050000000000008,201,193,188,5410,3.2741258570000014,0.005,0.05,200,10,0,1.0,True,4,5_90
11,7.5544877612971035,-4.432887748939947,201,190,54,5411,3.2703532859999953,0.005,0.05,200,10,0,1.0,True,4,5_90
12,-50.532282266298964,-10.050000000000008,201,196,196,5412,3.433784207000002,0.005,0.05,200,10,0,1.0,True,4,5_90
13,-80.0779751223408,-10.050000000000008,201,198,198,5413,3.2693934380000016,0.005,0.05,200,10,0,1.0,True,4,5_90
14,47.145672641666906,59.394206978364146,201,191,73,5414,3.2887538609999964,0.005,0.05,200,10,0,1.0,True,4,5_90
15,13.54707351079314,19.021900558987774,201,193,34,5415,3.387284299000001,0.005,0.05,200,10,0,1.0,True,4,5_90
16,5.839257339860227,-10.050000000000008,201,197,197,5416,3.172216804999998,0.005,0.05,200,10,0,1.0,True,4,5_90
17,109.6753380323517,103.8874421133949,201,191,35,5417,3.224913342999997,0.005,0.05,200,10,0,1.0,True,4,5_90
18,20.572189231986684,-3.040959010904375,201,193,51,5418,3.2216841500000015,0.005,0.05,200,10,0,1.0,True,4,5_90
19,7.0466287966991885,-10.050000000000008,201,196,196,5419,3.3667538280000002,0.005,0.05,200,10,0,1.0,True,4,5_90
