,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,55.40967608249152,201,191,24,5400,2.3644520960000004,0.005,0.05,200,10,3,10.0,True,4,2_36
1,-5.840038041087897,-3.7717026190329586,201,190,18,5401,2.222007843,0.005,0.05,200,10,3,10.0,True,4,2_36
2,81.4907491118334,83.89916102523854,201,191,19,5402,2.151521185000001,0.005,0.05,200,10,3,10.0,True,4,2_36
3,138.8574539345294,-10.050000000000008,201,190,19,5403,2.1216718169999993,0.005,0.05,200,10,3,10.0,True,4,2_36
4,178.98364018530089,-10.050000000000008,201,190,28,5404,2.217931898,0.005,0.05,200,10,3,10.0,True,4,2_36
5,114.79336089246834,111.8128696139374,201,191,29,5405,2.1423193210000004,0.005,0.05,200,10,3,10.0,True,4,2_36
6,127.4878003724802,124.23455322195012,201,191,25,5406,2.1438007910000003,0.005,0.05,200,10,3,10.0,True,4,2_36
7,72.63441131835222,64.29237731105822,201,190,13,5407,2.2480528,0.005,0.05,200,10,3,10.0,True,4,2_36
8,186.68584942537717,183.4525334303747,201,191,19,5408,2.15847634,0.005,0.05,200,10,3,10.0,True,4,2_36
9,33.5467063870813,-10.050000000000008,201,190,22,5409,2.110405584000002,0.005,0.05,200,10,3,10.0,True,4,2_36
10,17.4127654816489,32.78470997701958,201,191,23,5410,2.1503172760000027,0.005,0.05,200,10,3,10.0,True,4,2_36
11,12.68848667169484,11.665295912382522,201,190,19,5411,2.281615229,0.005,0.05,200,10,3,10.0,True,4,2_36
12,-108.16174114299153,-10.050000000000008,201,190,17,5412,2.120654418000001,0.005,0.05,200,10,3,10.0,True,4,2_36
13,27.742070017032738,27.96917718624628,201,190,23,5413,2.1731145930000046,0.005,0.05,200,10,3,10.0,True,4,2_36
14,47.145672641666906,58.06415978164832,201,190,19,5414,2.153929665000007,0.005,0.05,200,10,3,10.0,True,4,2_36
15,13.54707351079314,17.164734952886246,201,190,17,5415,2.3116913080000003,0.005,0.05,200,10,3,10.0,True,4,2_36
16,175.91984126766096,-10.050000000000008,201,190,16,5416,2.1220802970000037,0.005,0.05,200,10,3,10.0,True,4,2_36
17,109.6753380323517,107.26904985466182,201,191,23,5417,2.170233270000004,0.005,0.05,200,10,3,10.0,True,4,2_36
18,4.810653906110993,0.3950595399195372,201,190,22,5418,2.14685729,0.005,0.05,200,10,3,10.0,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,190,25,5419,2.1194427530000013,0.005,0.05,200,10,3,10.0,True,4,2_36
20,182.6382150458953,182.760772077135,201,191,24,5420,2.346869156000004,0.005,0.05,200,10,3,10.0,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,189,19,5421,2.121318275,0.005,0.05,200,10,3,10.0,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,190,21,5422,2.134188231000003,0.005,0.05,200,10,3,10.0,True,4,2_36
23,35.012351803029816,26.004947553049195,201,190,21,5423,2.1581179289999994,0.005,0.05,200,10,3,10.0,True,4,2_36
24,274.3625273162018,279.5019978352712,201,191,30,5424,2.1638005079999942,0.005,0.05,200,10,3,10.0,True,4,2_36
25,74.08329437111115,81.57616966919959,201,190,26,5425,2.1520711669999955,0.005,0.05,200,10,3,10.0,True,4,2_36
26,291.7987488490563,284.8060161381926,201,191,26,5426,2.375819333999999,0.005,0.05,200,10,3,10.0,True,4,2_36
27,383.102652733409,-10.050000000000008,201,190,24,5427,2.1353825270000044,0.005,0.05,200,10,3,10.0,True,4,2_36
28,38.550655553195575,41.496409835410596,201,191,22,5428,2.1559985600000005,0.005,0.05,200,10,3,10.0,True,4,2_36
29,63.25696302570227,63.23446271242772,201,190,26,5429,2.1664450829999993,0.005,0.05,200,10,3,10.0,True,4,2_36
30,137.99325210713548,143.38929378019702,201,191,19,5430,2.1505218010000107,0.005,0.05,200,10,3,10.0,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,190,13,5431,2.1331399520000076,0.005,0.05,200,10,3,10.0,True,4,2_36
32,40.77120411112546,51.778427660115206,201,190,24,5432,2.1727072060000125,0.005,0.05,200,10,3,10.0,True,4,2_36
33,50.410801570495984,53.40652071867498,201,190,19,5433,2.1617229470000012,0.005,0.05,200,10,3,10.0,True,4,2_36
34,65.36373477497676,55.693027521841465,201,191,23,5434,2.442406062999993,0.005,0.05,200,10,3,10.0,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,190,26,5435,2.1201774199999903,0.005,0.05,200,10,3,10.0,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,190,23,5436,2.1309295360000107,0.005,0.05,200,10,3,10.0,True,4,2_36
