,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,123.19157497067647,144.68667777873543,12,1,0,5339,30.597940129000563,0.005,0.05,200,1000,0,10.0,True,4,3_54
40,231.05776763332673,242.03446365669674,19,5,0,5340,44.7924845510006,0.005,0.05,200,1000,0,10.0,True,4,3_54
41,96.83740644540335,105.43954240573865,98,60,3,5341,205.7928961360003,0.005,0.05,200,1000,0,10.0,True,4,3_54
42,210.39755293490109,242.67272602380172,13,6,1,5342,27.261249023000346,0.005,0.05,200,1000,0,10.0,True,4,3_54
43,75.84924617760399,65.30453557490661,31,9,1,5343,68.49518926300061,0.005,0.05,200,1000,0,10.0,True,4,3_54
44,-5.758580442210297,-18.49744610306001,24,6,1,5344,53.3247109820004,0.005,0.05,200,1000,0,10.0,True,4,3_54
45,314.38332586806627,305.9627306528286,83,54,5,5345,174.048561523,0.005,0.05,200,1000,0,10.0,True,4,3_54
46,39.64792379515891,52.25083451243947,127,82,3,5346,270.32217539700014,0.005,0.05,200,1000,0,10.0,True,4,3_54
47,203.0694084164776,188.8925722262568,41,25,4,5347,87.20504142600021,0.005,0.05,200,1000,0,10.0,True,4,3_54
48,212.36811009445736,197.59676651059937,37,17,4,5348,82.35790523899959,0.005,0.05,200,1000,0,10.0,True,4,3_54
49,112.86823149723479,115.57503871640527,24,3,0,5349,57.324620976000006,0.005,0.05,200,1000,0,10.0,True,4,3_54
50,138.02468653110085,139.12740140199713,73,46,6,5350,159.72262369100008,0.005,0.05,200,1000,0,10.0,True,4,3_54
51,95.37088522823741,107.35194700608398,91,52,4,5351,193.28381693200026,0.005,0.05,200,1000,0,10.0,True,4,3_54
52,443.68503342043584,446.233834241402,13,2,2,5352,30.824970799000766,0.005,0.05,200,1000,0,10.0,True,4,3_54
53,146.4432307355609,117.49721509093524,22,10,3,5353,50.637056853000104,0.005,0.05,200,1000,0,10.0,True,4,3_54
54,214.29646995167144,211.98032698360112,24,10,1,5354,53.70624518800014,0.005,0.05,200,1000,0,10.0,True,4,3_54
55,128.94230930937812,132.41408310112473,96,65,8,5355,204.89647320899985,0.005,0.05,200,1000,0,10.0,True,4,3_54
56,330.4381812844192,306.05095409102165,33,17,1,5356,71.84191448900037,0.005,0.05,200,1000,0,10.0,True,4,3_54
57,45.52391645446795,37.73930209883977,115,77,11,5357,236.51191044299958,0.005,0.05,200,1000,0,10.0,True,4,3_54
58,155.91695921612097,151.98511431627793,48,32,5,5358,99.85354380099943,0.005,0.05,200,1000,0,10.0,True,4,3_54
59,-8.394358044315718,-26.543640987869274,19,7,1,5359,42.223571915999855,0.005,0.05,200,1000,0,10.0,True,4,3_54
60,207.23293338953297,187.9017406357591,103,68,10,5360,211.5682272009999,0.005,0.05,200,1000,0,10.0,True,4,3_54
61,170.88358389133862,157.09524398002623,6,0,0,5361,12.092323108000528,0.005,0.05,200,1000,0,10.0,True,4,3_54
62,490.19244873254206,481.63483798780305,16,5,1,5362,33.11584068200045,0.005,0.05,200,1000,0,10.0,True,4,3_54
63,371.1224564703947,351.4466426004751,9,2,0,5363,19.952915011000186,0.005,0.05,200,1000,0,10.0,True,4,3_54
64,84.55911473944033,118.48784353903282,14,3,0,5364,30.739037796999582,0.005,0.05,200,1000,0,10.0,True,4,3_54
65,112.73327543624285,105.75363422716872,19,6,2,5365,40.12694670200017,0.005,0.05,200,1000,0,10.0,True,4,3_54
66,193.6820258034689,193.65590807881927,23,13,6,5366,49.32938026299962,0.005,0.05,200,1000,0,10.0,True,4,3_54
67,501.3268631933912,507.3878459944675,17,3,0,5367,37.28111169299973,0.005,0.05,200,1000,0,10.0,True,4,3_54
68,293.48461756224634,287.3129256585192,5,0,0,5368,10.114313930000208,0.005,0.05,200,1000,0,10.0,True,4,3_54
69,12.60750938185364,26.904362022653917,23,12,4,5369,50.76439543300057,0.005,0.05,200,1000,0,10.0,True,4,3_54
70,-81.16175651538532,-82.35629160908249,143,98,7,5370,293.4615657940003,0.005,0.05,200,1000,0,10.0,True,4,3_54
71,302.00927226098185,304.3552013946618,37,23,5,5371,80.16025714399984,0.005,0.05,200,1000,0,10.0,True,4,3_54
72,285.4379677117185,302.30654818852935,17,8,1,5372,36.006240862000595,0.005,0.05,200,1000,0,10.0,True,4,3_54
73,233.15719469697999,223.78799043876958,12,0,0,5373,27.75413539100009,0.005,0.05,200,1000,0,10.0,True,4,3_54
74,104.71699406467798,79.62630427559172,16,3,0,5374,35.332795295000324,0.005,0.05,200,1000,0,10.0,True,4,3_54
75,97.94694056371553,103.55277298776119,16,4,1,5375,34.99714640000002,0.005,0.05,200,1000,0,10.0,True,4,3_54
76,89.88881393316704,86.65282443389539,47,26,5,5376,99.99278994199994,0.005,0.05,200,1000,0,10.0,True,4,3_54
77,181.02426281717317,175.2623338475312,34,11,1,5377,71.61404179500005,0.005,0.05,200,1000,0,10.0,True,4,3_54
78,41.11301939973826,24.580789241406812,125,79,4,5378,271.1477790550007,0.005,0.05,200,1000,0,10.0,True,4,3_54
79,189.88208350254507,189.57051221446306,159,109,7,5379,340.9827585029998,0.005,0.05,200,1000,0,10.0,True,4,3_54
80,132.9204067466001,120.26046645445129,95,54,4,5380,202.78335170799983,0.005,0.05,200,1000,0,10.0,True,4,3_54
81,60.79070594642899,71.27580985530018,97,60,3,5381,208.32297766800002,0.005,0.05,200,1000,0,10.0,True,4,3_54
82,231.34891152456328,224.92019298268391,15,6,1,5382,32.95106866800052,0.005,0.05,200,1000,0,10.0,True,4,3_54
83,85.2269808598471,93.92087036760472,17,9,1,5383,37.225783611000224,0.005,0.05,200,1000,0,10.0,True,4,3_54
84,61.77443045029378,65.24101551175994,17,2,1,5384,38.43149033300142,0.005,0.05,200,1000,0,10.0,True,4,3_54
85,35.32833602145977,33.243547818693706,110,68,9,5385,239.56451388099958,0.005,0.05,200,1000,0,10.0,True,4,3_54
86,102.48063849363483,104.82567312713908,77,53,9,5386,165.27710501599904,0.005,0.05,200,1000,0,10.0,True,4,3_54
87,189.06502613520917,187.43155958589176,40,26,5,5387,86.66241212000023,0.005,0.05,200,1000,0,10.0,True,4,3_54
88,221.22401198696463,233.81987941706984,108,65,4,5388,230.9913448059997,0.005,0.05,200,1000,0,10.0,True,4,3_54
89,235.68914295774798,251.16373669535275,172,122,7,5389,368.9105503999999,0.005,0.05,200,1000,0,10.0,True,4,3_54
90,126.51064975703406,126.82703461987695,95,58,6,5390,208.96138996899936,0.005,0.05,200,1000,0,10.0,True,4,3_54
91,68.15704486534432,74.91188438682573,33,10,2,5391,83.18778223500158,0.005,0.05,200,1000,0,10.0,True,4,3_54
92,117.94813882240854,63.240033520194885,14,3,0,5392,37.68200562800121,0.005,0.05,200,1000,0,10.0,True,4,3_54
93,189.13032938441353,186.56658515275637,40,25,2,5393,125.16774249300033,0.005,0.05,200,1000,0,10.0,True,4,3_54
94,239.11237503460106,256.8324526106756,29,18,2,5394,82.43552115900093,0.005,0.05,200,1000,0,10.0,True,4,3_54
95,70.26217252992721,69.16521159207805,11,3,2,5395,30.476261160998547,0.005,0.05,200,1000,0,10.0,True,4,3_54
96,101.93294513627693,105.09980317374415,11,0,0,5396,27.3773411150014,0.005,0.05,200,1000,0,10.0,True,4,3_54
97,6.43170250863987,31.05730130115386,31,7,2,5397,109.57058237199999,0.005,0.05,200,1000,0,10.0,True,4,3_54
98,178.00117227613575,176.18273507121322,53,27,4,5398,141.4422914400002,0.005,0.05,200,1000,0,10.0,True,4,3_54
99,229.49464693773297,240.5824382555212,17,4,0,5399,59.1733981089983,0.005,0.05,200,1000,0,10.0,True,4,3_54
