,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.54027441370837,87.09899251236638,111,76,8,5100,17.277384044,0.005,0.05,200,100,3,100.0,True,4,2_36
1,2.883384450756104,1.4908822006813167,170,134,4,5101,24.374250420000003,0.005,0.05,200,100,3,100.0,True,4,2_36
2,80.75233633330845,75.60349278937606,147,112,5,5102,21.335693440000007,0.005,0.05,200,100,3,100.0,True,4,2_36
3,46.65034714414702,66.40308068076476,116,80,2,5103,15.493040777000004,0.005,0.05,200,100,3,100.0,True,4,2_36
4,125.3249095432396,134.99201087656027,96,63,4,5104,13.766675336999995,0.005,0.05,200,100,3,100.0,True,4,2_36
5,98.44353904990996,100.1164161245548,152,115,3,5105,25.550099618000004,0.005,0.05,200,100,3,100.0,True,4,2_36
6,148.71325257092136,162.63335441479947,173,136,11,5106,28.250200631000013,0.005,0.05,200,100,3,100.0,True,4,2_36
7,103.44591393055101,96.80868059249384,114,79,4,5107,18.887195923999997,0.005,0.05,200,100,3,100.0,True,4,2_36
8,-31.76814310772779,-20.009492437865692,125,88,3,5108,21.648051605000006,0.005,0.05,200,100,3,100.0,True,4,2_36
9,111.1164596200336,125.21190815435381,114,82,6,5109,19.730360467999986,0.005,0.05,200,100,3,100.0,True,4,2_36
10,-113.34269695370682,-106.5307030182412,157,120,6,5110,23.93766118800002,0.005,0.05,200,100,3,100.0,True,4,2_36
11,71.20486179936219,66.54336682628785,122,88,3,5111,17.410442966999994,0.005,0.05,200,100,3,100.0,True,4,2_36
12,152.27399135998147,149.67151905230264,113,77,3,5112,15.972293807,0.005,0.05,200,100,3,100.0,True,4,2_36
13,199.9541127753058,187.44697688357746,112,77,4,5113,15.764305079999986,0.005,0.05,200,100,3,100.0,True,4,2_36
14,15.262130176113988,36.63127556532095,87,54,4,5114,12.91628566899999,0.005,0.05,200,100,3,100.0,True,4,2_36
15,47.06421383531047,66.68481675948712,146,112,4,5115,22.249396363000017,0.005,0.05,200,100,3,100.0,True,4,2_36
16,141.88836428144594,138.176869799921,168,133,8,5116,28.524239739999985,0.005,0.05,200,100,3,100.0,True,4,2_36
17,189.87561788600974,187.2852570590359,58,30,0,5117,8.622742818999996,0.005,0.05,200,100,3,100.0,True,4,2_36
18,186.09488142499902,178.91192055357283,111,80,8,5118,17.95475657999998,0.005,0.05,200,100,3,100.0,True,4,2_36
19,46.47831113826692,22.45792294898243,170,133,11,5119,27.075179977000005,0.005,0.05,200,100,3,100.0,True,4,2_36
