,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,186.11556099478412,162.68251224257864,22,5,0,5016,337.4842269699993,0.005,0.05,200,5000,3,0.5,True,4,5_90
17,189.2509625942874,157.0798520946907,21,2,0,5017,298.5428274800006,0.005,0.05,200,5000,3,0.5,True,4,5_90
18,170.9875996259434,143.95712844526557,11,0,0,5018,178.55916875000003,0.005,0.05,200,5000,3,0.5,True,4,5_90
19,110.29462856065561,86.57283924382749,36,7,0,5019,494.4723246499998,0.005,0.05,200,5000,3,0.5,True,4,5_90
20,342.4156510617467,313.98453924017565,12,1,0,5020,206.51406931999918,0.005,0.05,200,5000,3,0.5,True,4,5_90
21,191.5933353562204,148.62709395082007,41,8,0,5021,624.4413063499996,0.005,0.05,200,5000,3,0.5,True,4,5_90
22,307.9024237325331,296.4314309983287,13,1,0,5022,203.79004174999955,0.005,0.05,200,5000,3,0.5,True,4,5_90
23,286.24012431270836,261.8907701925622,14,1,0,5023,221.7070066999995,0.005,0.05,200,5000,3,0.5,True,4,5_90
24,134.70313062575335,131.127723983478,10,0,0,5024,153.21955465999963,0.005,0.05,200,5000,3,0.5,True,4,5_90
25,208.6769359082895,234.30699223599498,14,1,0,5025,214.43554051999945,0.005,0.05,200,5000,3,0.5,True,4,5_90
26,136.90687516773886,110.6046795591534,28,7,1,5026,405.0928291099999,0.005,0.05,200,5000,3,0.5,True,4,5_90
27,308.082403832716,308.5361621416708,9,0,0,5027,148.83543076000024,0.005,0.05,200,5000,3,0.5,True,4,5_90
28,252.0210345546416,271.8391282301358,13,0,0,5028,194.80648824000036,0.005,0.05,200,5000,3,0.5,True,4,5_90
29,71.99705394463038,82.2764556520266,20,1,0,5029,316.1987052499999,0.005,0.05,200,5000,3,0.5,True,4,5_90
30,87.26431378269797,94.36888917891811,14,0,0,5030,225.84470198000054,0.005,0.05,200,5000,3,0.5,True,4,5_90
31,199.0657264343279,248.12169385102453,11,0,0,5031,171.69748190000064,0.005,0.05,200,5000,3,0.5,True,4,5_90
32,273.353402204852,302.9236120105349,11,0,0,5032,172.61733828999968,0.005,0.05,200,5000,3,0.5,True,4,5_90
33,281.39255435447,287.8799906554572,9,0,0,5033,144.48153224999987,0.005,0.05,200,5000,3,0.5,True,4,5_90
34,187.2863169168866,240.43423264850608,19,1,0,5034,294.90768024000135,0.005,0.05,200,5000,3,0.5,True,4,5_90
35,336.36378274082324,325.78668691411497,8,0,0,5035,124.95827172999998,0.005,0.05,200,5000,3,0.5,True,4,5_90
36,155.71716633480696,123.88549996798716,25,4,0,5036,361.6725735500004,0.005,0.05,200,5000,3,0.5,True,4,5_90
37,254.53664143976278,245.92321902881838,20,4,1,5037,300.8512143400003,0.005,0.05,200,5000,3,0.5,True,4,5_90
38,314.3692226711905,320.3892433273172,11,0,0,5038,186.13041548,0.005,0.05,200,5000,3,0.5,True,4,5_90
39,-2.543464645372218,15.301423928623379,16,0,0,5039,248.03120473999843,0.005,0.05,200,5000,3,0.5,True,4,5_90
40,81.69352329572668,100.57892809964582,16,0,0,5040,249.24587865000103,0.005,0.05,200,5000,3,0.5,True,4,5_90
41,273.52174875738996,255.76795615933617,22,0,0,5041,364.9411361300008,0.005,0.05,200,5000,3,0.5,True,4,5_90
42,343.3262486924243,362.7770880618509,12,1,0,5042,218.6677403600006,0.005,0.05,200,5000,3,0.5,True,4,5_90
43,309.5508816915548,338.00805081500124,14,1,0,5043,235.0723421900002,0.005,0.05,200,5000,3,0.5,True,4,5_90
44,24.58572151436025,6.9155542357615785,24,4,0,5044,364.69713757000136,0.005,0.05,200,5000,3,0.5,True,4,5_90
45,196.95972323864547,167.2073488116894,13,1,0,5045,206.78191791999961,0.005,0.05,200,5000,3,0.5,True,4,5_90
46,147.19467709500552,156.0733527459015,20,0,0,5046,315.15778560000035,0.005,0.05,200,5000,3,0.5,True,4,5_90
47,142.10730613398297,134.9807142427852,20,2,0,5047,318.10663872999976,0.005,0.05,200,5000,3,0.5,True,4,5_90
48,294.90948077850777,277.4998830473492,9,0,0,5048,139.58758055999897,0.005,0.05,200,5000,3,0.5,True,4,5_90
49,406.9800259386421,429.5744495275156,9,0,0,5049,197.64211004999925,0.005,0.05,200,5000,3,0.5,True,4,5_90
50,241.33162530291682,228.11574686089523,10,0,0,5050,155.70113034000133,0.005,0.05,200,5000,3,0.5,True,4,5_90
51,266.1197738133901,285.8219590202268,8,0,0,5051,120.38484304000121,0.005,0.05,200,5000,3,0.5,True,4,5_90
52,323.84822334422995,265.0078309070333,11,1,0,5052,183.35772888000065,0.005,0.05,200,5000,3,0.5,True,4,5_90
53,274.1867636176937,273.7836506392247,13,0,0,5053,211.47565235000002,0.005,0.05,200,5000,3,0.5,True,4,5_90
54,203.13073227647453,247.04622814926978,12,0,0,5054,191.58628209999915,0.005,0.05,200,5000,3,0.5,True,4,5_90
55,526.1902756774168,507.93525862987366,201,198,198,5055,5481.959634209999,0.005,0.05,200,5000,3,0.5,True,4,5_90
56,230.2433058960921,262.82950711893284,14,0,0,5056,215.85947407999993,0.005,0.05,200,5000,3,0.5,True,4,5_90
57,55.925533732476396,77.04133296104361,15,0,0,5057,226.57815543999823,0.005,0.05,200,5000,3,0.5,True,4,5_90
58,141.50593957680746,91.16532569010685,14,0,0,5058,220.897197950002,0.005,0.05,200,5000,3,0.5,True,4,5_90
59,137.2464515052921,130.31271712961953,21,1,0,5059,335.54839042000094,0.005,0.05,200,5000,3,0.5,True,4,5_90
60,323.3027505417517,396.97256478484377,16,0,0,5060,295.4801326600027,0.005,0.05,200,5000,3,0.5,True,4,5_90
61,246.3936195210201,217.50927570752847,18,0,0,5061,295.5966706899999,0.005,0.05,200,5000,3,0.5,True,4,5_90
62,283.68005767408533,239.57056601450432,16,3,0,5062,249.32006498999908,0.005,0.05,200,5000,3,0.5,True,4,5_90
63,116.87636728487375,190.88817196474258,17,2,0,5063,278.9048259099982,0.005,0.05,200,5000,3,0.5,True,4,5_90
64,266.44013131076633,310.7354826516163,14,0,0,5064,234.45727931000147,0.005,0.05,200,5000,3,0.5,True,4,5_90
65,157.89517606932503,145.3726966075631,17,1,0,5065,258.2082310400001,0.005,0.05,200,5000,3,0.5,True,4,5_90
66,114.32344710590233,146.53893216185253,17,0,0,5066,271.4896675400014,0.005,0.05,200,5000,3,0.5,True,4,5_90
67,353.89046959397103,327.93009228283734,19,0,0,5067,324.6083223200003,0.005,0.05,200,5000,3,0.5,True,4,5_90
68,224.68852597083279,215.4337729369762,9,0,0,5068,142.21729136000067,0.005,0.05,200,5000,3,0.5,True,4,5_90
69,138.54364010295623,130.00527325305936,26,2,1,5069,412.2358647000001,0.005,0.05,200,5000,3,0.5,True,4,5_90
70,235.08911584120133,241.95480383997105,13,0,0,5070,213.8705786999999,0.005,0.05,200,5000,3,0.5,True,4,5_90
71,308.02120389235495,306.11271272112305,17,3,2,5071,282.34934428999986,0.005,0.05,200,5000,3,0.5,True,4,5_90
72,284.07212084346287,263.04198478952924,17,2,0,5072,272.1069803600003,0.005,0.05,200,5000,3,0.5,True,4,5_90
73,177.9952573384674,217.42219960371156,16,1,0,5073,257.1538923199987,0.005,0.05,200,5000,3,0.5,True,4,5_90
74,275.2866968918353,250.15126626348547,11,0,0,5074,169.77710574999946,0.005,0.05,200,5000,3,0.5,True,4,5_90
75,211.61211711203543,227.38911159875042,24,1,0,5075,368.48148040999877,0.005,0.05,200,5000,3,0.5,True,4,5_90
76,123.39819703603844,129.93227669837515,26,1,0,5076,415.423865509998,0.005,0.05,200,5000,3,0.5,True,4,5_90
77,504.7271902049231,492.8566047849365,201,193,193,5077,5466.705058710002,0.005,0.05,200,5000,3,0.5,True,4,5_90
78,147.44967890966646,188.37909588065287,29,6,0,5078,449.49445923000167,0.005,0.05,200,5000,3,0.5,True,4,5_90
79,365.87869976563854,361.09893454946433,13,2,0,5079,221.1621418499999,0.005,0.05,200,5000,3,0.5,True,4,5_90
80,149.96360109166127,179.38291811369461,14,0,0,5080,206.84700697000153,0.005,0.05,200,5000,3,0.5,True,4,5_90
81,133.39626279805532,115.21588370952097,12,0,0,5081,186.09522814999946,0.005,0.05,200,5000,3,0.5,True,4,5_90
82,432.8352459773643,377.2900581199246,14,0,0,5082,246.62127564000184,0.005,0.05,200,5000,3,0.5,True,4,5_90
83,175.8742528541812,168.7385489545362,29,1,0,5083,447.8711951699988,0.005,0.05,200,5000,3,0.5,True,4,5_90
84,77.05252844605083,132.24802765269112,15,3,1,5084,240.52562310000212,0.005,0.05,200,5000,3,0.5,True,4,5_90
85,286.9535967941817,325.14338758809845,7,0,0,5085,108.78671539999777,0.005,0.05,200,5000,3,0.5,True,4,5_90
86,-0.3929881096730621,-6.042137025137856,38,2,0,5086,598.081788760006,0.005,0.05,200,5000,3,0.5,True,4,5_90
87,65.28329911474523,74.18615070743064,16,0,0,5087,242.6094337100003,0.005,0.05,200,5000,3,0.5,True,4,5_90
88,119.13377371614159,159.76406687821603,25,2,0,5088,403.1851085699964,0.005,0.05,200,5000,3,0.5,True,4,5_90
89,121.44667902164413,129.89656792800176,18,1,0,5089,284.0873834000013,0.005,0.05,200,5000,3,0.5,True,4,5_90
90,50.37343490284187,77.52692859122081,21,2,0,5090,308.43031500999496,0.005,0.05,200,5000,3,0.5,True,4,5_90
91,255.01018917989632,250.00517795213514,15,0,0,5091,234.5588865699974,0.005,0.05,200,5000,3,0.5,True,4,5_90
92,63.58678582348853,100.66181913488815,14,1,0,5092,217.05129344000306,0.005,0.05,200,5000,3,0.5,True,4,5_90
93,196.9562204422726,195.86916581019958,18,1,0,5093,278.8230590899984,0.005,0.05,200,5000,3,0.5,True,4,5_90
94,82.84070626563644,77.14015392527088,15,1,0,5094,236.92781188999652,0.005,0.05,200,5000,3,0.5,True,4,5_90
95,432.402716088216,392.45463377754504,10,0,0,5095,170.3325068999984,0.005,0.05,200,5000,3,0.5,True,4,5_90
96,162.27267836516558,201.36563878954715,25,1,0,5096,396.34181720999914,0.005,0.05,200,5000,3,0.5,True,4,5_90
97,296.2209109031742,296.70260102163604,20,4,1,5097,312.25436307999917,0.005,0.05,200,5000,3,0.5,True,4,5_90
98,163.67508142949185,145.21910513786813,23,1,0,5098,358.67649691000406,0.005,0.05,200,5000,3,0.5,True,4,5_90
99,274.8085456153387,221.31003036277625,16,0,0,5099,244.10402010999678,0.005,0.05,200,5000,3,0.5,True,4,5_90
