,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.42890081254495,213.93068309952434,20,6,1,5000,43.221204104,0.005,0.05,200,1000,0,10.0,True,4,3_54
1,115.89562762752075,114.81173969409642,108,71,1,5001,248.470350876,0.005,0.05,200,1000,0,10.0,True,4,3_54
2,140.46697078616774,150.17160883862684,13,3,0,5002,32.07161920100003,0.005,0.05,200,1000,0,10.0,True,4,3_54
3,92.43796840206299,114.82179756179326,12,1,1,5003,30.527698695000026,0.005,0.05,200,1000,0,10.0,True,4,3_54
4,110.9779335858242,101.78306668673255,155,108,8,5004,357.473016343,0.005,0.05,200,1000,0,10.0,True,4,3_54
5,109.49613708943981,132.4352691975567,32,12,2,5005,72.50003479200006,0.005,0.05,200,1000,0,10.0,True,4,3_54
6,244.92814008757443,261.67920494556546,32,15,1,5006,73.61689288699995,0.005,0.05,200,1000,0,10.0,True,4,3_54
7,191.96571415890554,183.75360522015586,21,7,1,5007,46.79479545800007,0.005,0.05,200,1000,0,10.0,True,4,3_54
8,234.29448124769024,255.8857638856986,14,3,0,5008,31.63289319499995,0.005,0.05,200,1000,0,10.0,True,4,3_54
9,146.97372884642138,145.0019402283286,39,25,6,5009,88.25060240999994,0.005,0.05,200,1000,0,10.0,True,4,3_54
10,89.03787204468102,111.7063622097783,81,48,7,5010,183.76156293300005,0.005,0.05,200,1000,0,10.0,True,4,3_54
11,142.05622919620853,138.79838645975684,104,61,4,5011,229.26308563600014,0.005,0.05,200,1000,0,10.0,True,4,3_54
12,299.34123005595404,297.48379143053853,8,2,1,5012,18.456123625000146,0.005,0.05,200,1000,0,10.0,True,4,3_54
13,140.82996240598504,160.93626537609646,31,13,2,5013,70.76184085399996,0.005,0.05,200,1000,0,10.0,True,4,3_54
14,-28.818667646907144,52.00356735934918,16,5,2,5014,41.14419274499983,0.005,0.05,200,1000,0,10.0,True,4,3_54
15,225.18542855893082,224.42600295798485,36,23,6,5015,84.39260149500001,0.005,0.05,200,1000,0,10.0,True,4,3_54
16,0.4743330938246624,-3.89295642627585,131,88,3,5016,290.4196718410001,0.005,0.05,200,1000,0,10.0,True,4,3_54
17,188.35096259428738,193.5715051893475,39,26,4,5017,88.73855276799986,0.005,0.05,200,1000,0,10.0,True,4,3_54
18,-240.38841455522748,38.87180927669291,11,0,0,5018,26.546600960000205,0.005,0.05,200,1000,0,10.0,True,4,3_54
19,106.54462856065562,104.82410774169595,111,68,4,5019,249.59828253099977,0.005,0.05,200,1000,0,10.0,True,4,3_54
20,340.9656510617467,301.1725117470584,41,25,7,5020,94.33563707300027,0.005,0.05,200,1000,0,10.0,True,4,3_54
21,188.8933353562204,186.95665451347742,95,60,6,5021,209.618634938,0.005,0.05,200,1000,0,10.0,True,4,3_54
22,110.41571437642752,111.67236138646992,42,24,2,5022,94.22094531999983,0.005,0.05,200,1000,0,10.0,True,4,3_54
23,66.90846718839303,72.4561174535076,12,1,0,5023,31.764769117000014,0.005,0.05,200,1000,0,10.0,True,4,3_54
24,9.936408589848538,17.30179151065332,29,10,1,5024,64.4643215420001,0.005,0.05,200,1000,0,10.0,True,4,3_54
25,208.4269359082895,211.43725721132643,19,5,0,5025,44.78439422299971,0.005,0.05,200,1000,0,10.0,True,4,3_54
26,130.40687516773886,132.77754151968247,158,108,4,5026,344.95738007399996,0.005,0.05,200,1000,0,10.0,True,4,3_54
27,133.4289209838202,137.101264799212,25,7,0,5027,59.6925948840003,0.005,0.05,200,1000,0,10.0,True,4,3_54
28,249.9439967249337,257.69750770131225,116,72,4,5028,257.0573319270002,0.005,0.05,200,1000,0,10.0,True,4,3_54
29,74.4748384045705,74.94847395956528,32,18,3,5029,69.83576863200005,0.005,0.05,200,1000,0,10.0,True,4,3_54
30,112.55860660134266,106.25214911260274,13,0,0,5030,31.50342320100026,0.005,0.05,200,1000,0,10.0,True,4,3_54
31,75.44173755658313,53.985251762249426,46,21,1,5031,103.28138199499972,0.005,0.05,200,1000,0,10.0,True,4,3_54
32,223.8475427799374,211.95058687861697,121,77,6,5032,265.0618164289999,0.005,0.05,200,1000,0,10.0,True,4,3_54
33,264.07950414878223,260.2408910861263,132,86,4,5033,283.6270603949997,0.005,0.05,200,1000,0,10.0,True,4,3_54
34,223.87587689460358,232.76544723288714,83,49,1,5034,184.28344025299975,0.005,0.05,200,1000,0,10.0,True,4,3_54
35,214.63025841932728,216.07004634882287,118,78,8,5035,250.3434930100002,0.005,0.05,200,1000,0,10.0,True,4,3_54
36,130.23488910681178,162.17182121332178,40,23,4,5036,88.79172027299956,0.005,0.05,200,1000,0,10.0,True,4,3_54
37,154.29797818239658,142.14624610187306,34,18,2,5037,73.82207418600046,0.005,0.05,200,1000,0,10.0,True,4,3_54
38,160.87100218532538,169.68475000781098,22,9,2,5038,51.19832487199983,0.005,0.05,200,1000,0,10.0,True,4,3_54
39,-2.8434646453722183,10.313812791878066,22,8,4,5039,50.973896506999154,0.005,0.05,200,1000,0,10.0,True,4,3_54
40,79.31106714463824,89.16830503185098,164,114,4,5040,359.07268294999994,0.005,0.05,200,1000,0,10.0,True,4,3_54
41,130.91489119189077,129.790322771853,9,0,0,5041,25.95991142799994,0.005,0.05,200,1000,0,10.0,True,4,3_54
42,110.47887228874109,132.21881420098404,36,15,2,5042,82.03620323399991,0.005,0.05,200,1000,0,10.0,True,4,3_54
43,309.7508816915548,333.54709266280685,10,3,0,5043,25.73305899800016,0.005,0.05,200,1000,0,10.0,True,4,3_54
44,-14.319127935782937,-14.404371479348958,33,15,5,5044,76.37633661200016,0.005,0.05,200,1000,0,10.0,True,4,3_54
