,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,185.37890081254494,192.54168046656196,20,5,2,5000,4.802214716,0.005,1.0,200,100,0,10.0,True,4,2_36
1,107.24562762752075,150.91460699831623,15,1,0,5001,3.5582462429999993,0.005,1.0,200,100,0,10.0,True,4,2_36
2,114.52869450189584,115.37373983683148,17,6,0,5002,3.7047919059999987,0.005,1.0,200,100,0,10.0,True,4,2_36
3,77.47303857666606,70.38359711189489,11,1,0,5003,2.621306046000001,0.005,1.0,200,100,0,10.0,True,4,2_36
4,105.67793358582418,103.76427634897591,14,3,0,5004,3.1864178380000006,0.005,1.0,200,100,0,10.0,True,4,2_36
5,103.04613708943981,98.43292450385998,9,1,0,5005,2.0804632120000015,0.005,1.0,200,100,0,10.0,True,4,2_36
6,155.13098319319232,88.73059270807765,11,1,0,5006,2.5965013409999997,0.005,1.0,200,100,0,10.0,True,4,2_36
7,47.01528961854411,58.72581067228677,11,4,1,5007,2.320869963,0.005,1.0,200,100,0,10.0,True,4,2_36
8,-1.01449938759818,3.636811445256038,12,1,0,5008,2.198269469000003,0.005,1.0,200,100,0,10.0,True,4,2_36
9,133.5582651269654,166.2783277610163,12,3,0,5009,2.4560385730000043,0.005,1.0,200,100,0,10.0,True,4,2_36
10,84.03787204468102,113.76962867283021,10,2,0,5010,2.0206000220000035,0.005,1.0,200,100,0,10.0,True,4,2_36
11,131.2062291962085,118.63931230255267,17,8,4,5011,3.755133997999998,0.005,1.0,200,100,0,10.0,True,4,2_36
12,-3.870396466472368,84.88418942555288,10,1,1,5012,2.315821203000006,0.005,1.0,200,100,0,10.0,True,4,2_36
13,120.11821917667294,114.86043774772855,11,2,1,5013,2.602235700999998,0.005,1.0,200,100,0,10.0,True,4,2_36
14,-4.90133195554526,-0.684994854748183,12,1,0,5014,2.7117479250000045,0.005,1.0,200,100,0,10.0,True,4,2_36
15,68.89717254158953,85.09675070500325,6,2,1,5015,1.3416404549999967,0.005,1.0,200,100,0,10.0,True,4,2_36
16,-12.025666906175353,-35.956891188770165,20,4,1,5016,4.750077253000001,0.005,1.0,200,100,0,10.0,True,4,2_36
17,181.2509625942874,192.79350257154277,10,2,1,5017,2.2381567959999984,0.005,1.0,200,100,0,10.0,True,4,2_36
18,-165.57145917531204,-185.9327760698435,22,8,4,5018,5.107794276,0.005,1.0,200,100,0,10.0,True,4,2_36
19,99.04462856065561,57.234322247695104,14,1,0,5019,3.023279013,0.005,1.0,200,100,0,10.0,True,4,2_36
20,136.3643979017088,128.60895170920543,11,3,0,5020,2.384694264999993,0.005,1.0,200,100,0,10.0,True,4,2_36
21,188.5933353562204,177.07960847525752,6,0,0,5021,1.2059376889999953,0.005,1.0,200,100,0,10.0,True,4,2_36
22,94.15407422290897,90.29855738639371,16,2,0,5022,3.170561665000008,0.005,1.0,200,100,0,10.0,True,4,2_36
23,-31.50958576137809,-30.723017039423468,13,1,1,5023,3.0327323730000018,0.005,1.0,200,100,0,10.0,True,4,2_36
24,-31.88495618779048,9.512307317627965,14,1,0,5024,3.120043624999994,0.005,1.0,200,100,0,10.0,True,4,2_36
25,130.49600891378861,121.94325931120633,14,4,1,5025,3.358122346000002,0.005,1.0,200,100,0,10.0,True,4,2_36
26,112.82273069608756,104.59198798759566,15,2,0,5026,3.433204208999996,0.005,1.0,200,100,0,10.0,True,4,2_36
27,95.7474142301032,108.59142664024816,22,5,0,5027,5.053880439000011,0.005,1.0,200,100,0,10.0,True,4,2_36
28,236.6939967249337,207.43622838341236,20,9,2,5028,4.6667187869999935,0.005,1.0,200,100,0,10.0,True,4,2_36
29,36.08895598046734,-1.1034745606166112,8,1,0,5029,2.108355394,0.005,1.0,200,100,0,10.0,True,4,2_36
30,37.09072076014495,33.2618192842504,11,1,1,5030,2.8211839310000073,0.005,1.0,200,100,0,10.0,True,4,2_36
31,33.71660829048339,39.953354321495794,17,3,1,5031,3.395415271999994,0.005,1.0,200,100,0,10.0,True,4,2_36
32,215.8475427799374,203.75893961507464,15,4,0,5032,3.4190020040000064,0.005,1.0,200,100,0,10.0,True,4,2_36
33,257.62950414878225,273.11895352722587,14,2,0,5033,2.7582805560000025,0.005,1.0,200,100,0,10.0,True,4,2_36
34,218.97587689460357,208.38124420270668,10,1,0,5034,2.205379895000007,0.005,1.0,200,100,0,10.0,True,4,2_36
35,208.40342632934227,215.3711515761742,7,0,0,5035,1.6546569589999933,0.005,1.0,200,100,0,10.0,True,4,2_36
36,58.2819401072076,63.41587426623117,17,5,1,5036,3.868970712999996,0.005,1.0,200,100,0,10.0,True,4,2_36
37,151.7887847903625,122.2404183371583,13,3,0,5037,2.9716105280000136,0.005,1.0,200,100,0,10.0,True,4,2_36
38,151.9210021853254,167.33247955072972,11,1,0,5038,2.851003152000004,0.005,1.0,200,100,0,10.0,True,4,2_36
39,-23.793464645372218,-0.7241130643000808,23,10,2,5039,5.178669865000003,0.005,1.0,200,100,0,10.0,True,4,2_36
40,77.44352329572668,85.27016924523772,6,1,0,5040,1.5325886159999982,0.005,1.0,200,100,0,10.0,True,4,2_36
41,157.51908805490456,57.67936259060993,7,0,0,5041,1.7197360990000163,0.005,1.0,200,100,0,10.0,True,4,2_36
42,71.16734100554935,104.15785359879261,12,2,0,5042,2.821090188999989,0.005,1.0,200,100,0,10.0,True,4,2_36
43,294.1995944314843,300.3473602694671,9,0,0,5043,2.0845750350000003,0.005,1.0,200,100,0,10.0,True,4,2_36
44,-51.95268505604723,-52.961268373132086,26,5,2,5044,6.206013288000008,0.005,1.0,200,100,0,10.0,True,4,2_36
45,155.11005242939433,150.35929337062643,20,7,4,5045,4.424450735999983,0.005,1.0,200,100,0,10.0,True,4,2_36
46,63.9673449588345,123.424746776842,5,1,1,5046,1.0038437729999998,0.005,1.0,200,100,0,10.0,True,4,2_36
47,48.54055351604595,69.0768731267737,8,1,1,5047,1.9924970159999873,0.005,1.0,200,100,0,10.0,True,4,2_36
48,-13.213516995493343,-24.903184416243416,12,0,0,5048,2.6038903810000136,0.005,1.0,200,100,0,10.0,True,4,2_36
49,144.38333858758062,70.29793927885527,5,0,0,5049,1.0302369720000115,0.005,1.0,200,100,0,10.0,True,4,2_36
50,231.7816253029168,233.62290625701854,11,0,0,5050,2.3863709150000147,0.005,1.0,200,100,0,10.0,True,4,2_36
