,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,308.1933267758847,329.92072559145635,8,0,0,5425,72.12391292999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,343.49171072416993,293.5079051843766,9,0,0,5426,82.88444739999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,246.53068958647498,243.68557951251546,7,0,0,5427,61.81790144999968,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,95.28831750918847,110.68058987559203,12,0,0,5428,108.58116238999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,162.2701180368711,144.45724929829896,6,0,0,5429,57.56418371000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,289.7095326230765,235.28744089168183,6,0,0,5430,54.27917638000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,-34.45907478548031,-24.412100994470638,14,0,0,5431,123.61706608000031,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,42.77120411112547,50.51022402472786,9,0,0,5432,81.61578693999991,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,106.97757305339444,57.900068554922555,11,0,0,5433,99.84273449000011,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,54.72425470457795,38.22543132586624,10,0,0,5434,90.69413119000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-106.5320585267706,-37.94906828624637,12,0,0,5435,110.89543290000029,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,194.67112589217595,165.03347971713993,8,0,0,5436,71.86301837000019,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,74.32364989195017,31.211860703763662,11,0,0,5437,101.61087603999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,360.03437273942967,367.5098617265328,3,0,0,5438,28.144992269999875,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,153.8545873123225,169.36337373262074,9,0,0,5439,81.3067192399999,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,194.86500987943157,181.5523102231931,10,0,0,5440,93.75817637,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,18.21635267379638,38.17366027452938,15,0,0,5441,135.65699329000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,36.63881460707525,59.99865749982692,18,0,0,5442,163.04555419000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,68.98254194541227,82.4701821517591,10,0,0,5443,90.78658140000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,-46.736274735136426,4.6549244416238125,15,0,0,5444,136.46522261000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,273.0455930417796,267.87607971092694,7,0,0,5445,65.6712975800001,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,111.14777519320215,130.4002031202768,10,0,0,5446,90.57446105000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,208.45434852684141,230.7370219651565,9,0,0,5447,83.13992142000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,174.72204885013224,185.5438891320643,6,0,0,5448,56.907396780000454,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,186.1369402812311,148.5308516333372,9,0,0,5449,81.92260523999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
50,369.8776508872821,330.9264202294803,9,0,0,5450,83.13948481999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
51,-19.530025274045794,-42.29328637106447,21,1,0,5451,194.00234917000034,0.005,1.0,200,5000,0,100.0,True,4,3_54
52,91.92351887794214,104.37671353856192,10,0,0,5452,91.53479264999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
53,168.83877611894843,142.0002972079541,10,0,0,5453,94.32813102,0.005,1.0,200,5000,0,100.0,True,4,3_54
54,62.462455994859454,118.5425788909682,10,0,0,5454,89.70094872000027,0.005,1.0,200,5000,0,100.0,True,4,3_54
55,54.33889236763099,69.88365984926729,5,0,0,5455,49.079104129999905,0.005,1.0,200,5000,0,100.0,True,4,3_54
56,43.232947059673776,49.683672869746076,12,0,0,5456,110.56777134999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
57,121.99563328272282,112.95074312294433,8,0,0,5457,76.5183669600001,0.005,1.0,200,5000,0,100.0,True,4,3_54
58,83.3626992455601,81.22130454476374,6,0,0,5458,57.30555036000078,0.005,1.0,200,5000,0,100.0,True,4,3_54
59,-13.959506867094973,-43.80688589682477,7,0,0,5459,64.8646447000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
60,187.97887732105983,214.5609435423728,10,0,0,5460,89.43227891999959,0.005,1.0,200,5000,0,100.0,True,4,3_54
61,266.63853800277525,273.7852148313744,14,0,0,5461,128.12350095000056,0.005,1.0,200,5000,0,100.0,True,4,3_54
62,105.30826610454521,118.6459150198852,13,0,0,5462,117.38641258000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
63,76.71059654578627,118.11058218035524,12,0,0,5463,112.01721834,0.005,1.0,200,5000,0,100.0,True,4,3_54
64,-9.556471927818542,-8.15634964429288,18,0,0,5464,165.35715724999955,0.005,1.0,200,5000,0,100.0,True,4,3_54
65,196.48747096392145,214.83489406107086,6,0,0,5465,57.32623182000043,0.005,1.0,200,5000,0,100.0,True,4,3_54
66,209.27432273916241,209.911706589353,6,0,0,5466,57.6507562300003,0.005,1.0,200,5000,0,100.0,True,4,3_54
67,220.42135897742673,223.57688123232765,9,0,0,5467,83.71511026999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
68,123.3986270808588,87.08625205110707,9,0,0,5468,84.4757375600002,0.005,1.0,200,5000,0,100.0,True,4,3_54
69,-52.23620042909597,-15.512550256003589,19,0,0,5469,172.79168420000042,0.005,1.0,200,5000,0,100.0,True,4,3_54
70,-72.10314181442457,-69.26396937625356,10,0,0,5470,94.88753799000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
71,38.838144943116745,51.166434829814264,12,0,0,5471,111.67631131000053,0.005,1.0,200,5000,0,100.0,True,4,3_54
72,265.61065665060073,320.78865167798625,8,0,0,5472,71.08050798000022,0.005,1.0,200,5000,0,100.0,True,4,3_54
73,180.8067977308875,203.1631734417919,7,0,0,5473,68.3446873999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
74,118.43021002245797,103.64997649768473,5,0,0,5474,46.59053831999972,0.005,1.0,200,5000,0,100.0,True,4,3_54
75,301.3470254226621,261.6876392274792,6,0,0,5475,55.48170753999966,0.005,1.0,200,5000,0,100.0,True,4,3_54
76,93.71196632632855,102.27327097920025,10,0,0,5476,94.9263733200005,0.005,1.0,200,5000,0,100.0,True,4,3_54
77,217.85051461023556,178.63394921669558,10,0,0,5477,91.90203990000009,0.005,1.0,200,5000,0,100.0,True,4,3_54
78,30.30387567176993,48.66638681911345,12,0,0,5478,111.85313442999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
79,197.27870486576978,185.90964894800035,11,0,0,5479,101.51661340999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
80,59.88687310973219,64.74165376318577,11,1,0,5480,103.24842317999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
81,141.80693009388187,114.45174719746296,12,0,0,5481,111.25375775999964,0.005,1.0,200,5000,0,100.0,True,4,3_54
82,169.9081145528674,171.59437826419352,9,0,0,5482,84.3816408800003,0.005,1.0,200,5000,0,100.0,True,4,3_54
83,160.97645214963245,169.84801021857805,8,0,0,5483,75.10969975999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
84,183.11418434002758,194.72328466079597,6,0,0,5484,55.69932490999963,0.005,1.0,200,5000,0,100.0,True,4,3_54
85,203.2458106800777,209.2906661924461,8,0,0,5485,71.24592613999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
86,100.04895309220905,92.79017094341427,10,0,0,5486,95.68234517000019,0.005,1.0,200,5000,0,100.0,True,4,3_54
87,59.98164266763882,125.13736581510608,8,0,0,5487,76.55277507000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
88,185.27161548948413,191.97473840503497,6,0,0,5488,52.33648193999943,0.005,1.0,200,5000,0,100.0,True,4,3_54
89,159.19996013196032,157.79062263003078,12,0,0,5489,114.95949818999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
90,240.78081087862915,218.92571302107677,7,0,0,5490,63.3642363200006,0.005,1.0,200,5000,0,100.0,True,4,3_54
91,307.6228826092202,285.2766023928249,8,0,0,5491,76.27427704000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
92,116.21876195661787,141.762798561809,8,0,0,5492,73.53341003999958,0.005,1.0,200,5000,0,100.0,True,4,3_54
93,120.13332627910646,59.0738061709082,10,0,0,5493,95.50744338999903,0.005,1.0,200,5000,0,100.0,True,4,3_54
94,155.17140777479614,152.77669826194494,8,0,0,5494,73.05143003000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
95,-97.00585420495031,-67.54466980675375,12,0,0,5495,110.81640217000131,0.005,1.0,200,5000,0,100.0,True,4,3_54
96,128.9694620899529,104.16074310289298,14,0,0,5496,129.50200460999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
97,230.53449414765018,228.4166011971002,9,0,0,5497,84.60864399000093,0.005,1.0,200,5000,0,100.0,True,4,3_54
98,150.92573385036917,111.27277122967843,5,0,0,5498,49.50708906,0.005,1.0,200,5000,0,100.0,True,4,3_54
99,91.96773492304835,119.72916594660724,8,0,0,5499,76.3707997499987,0.005,1.0,200,5000,0,100.0,True,4,3_54
