,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.8288590150339,307.9451230112172,9,0,0,5400,1.5813777299999998,0.005,0.05,200,100,0,1.0,True,4,5_90
1,148.62447588405286,163.12681227170796,9,0,0,5401,1.3967061049999998,0.005,0.05,200,100,0,1.0,True,4,5_90
2,187.1433610841048,251.70365684923314,5,0,0,5402,0.8052500479999996,0.005,0.05,200,100,0,1.0,True,4,5_90
3,168.48078212925142,142.13674538073528,18,4,1,5403,2.8068811029999994,0.005,0.05,200,100,0,1.0,True,4,5_90
4,275.51235215923055,329.747430396203,8,0,0,5404,1.2742535860000004,0.005,0.05,200,100,0,1.0,True,4,5_90
5,280.0116257584218,260.9159075899303,14,3,1,5405,2.2119963710000015,0.005,0.05,200,100,0,1.0,True,4,5_90
6,147.69906822727728,117.22937786910761,9,1,0,5406,1.4311219889999993,0.005,0.05,200,100,0,1.0,True,4,5_90
7,181.5039535653096,166.01998326369713,15,3,0,5407,2.3992076540000014,0.005,0.05,200,100,0,1.0,True,4,5_90
8,164.61921134317936,183.65200061161354,11,0,0,5408,1.7206671450000002,0.005,0.05,200,100,0,1.0,True,4,5_90
9,91.85635855888032,76.53622005826232,18,3,0,5409,2.9428271030000026,0.005,0.05,200,100,0,1.0,True,4,5_90
10,232.39526535042094,238.37936592478658,25,7,0,5410,4.179293318999999,0.005,0.05,200,100,0,1.0,True,4,5_90
11,463.7247194718035,453.79162070026985,27,15,3,5411,4.506928446,0.005,0.05,200,100,0,1.0,True,4,5_90
12,139.20826938679272,153.6168119922697,4,0,0,5412,0.6975690969999988,0.005,0.05,200,100,0,1.0,True,4,5_90
13,285.8168312339721,286.0139433324832,18,3,1,5413,2.9786169729999976,0.005,0.05,200,100,0,1.0,True,4,5_90
14,282.19551015892256,294.8528742067767,15,7,0,5414,2.411101934999998,0.005,0.05,200,100,0,1.0,True,4,5_90
