,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.04027441370836,99.21607188459237,5,0,0,5100,72.97585253,0.005,1.0,200,5000,3,10.0,True,4,2_36
1,7.333384450756089,27.583444820346777,5,0,0,5101,66.504131,0.005,1.0,200,5000,3,10.0,True,4,2_36
2,75.97284622340482,91.88134385475063,6,0,0,5102,82.45154151000003,0.005,1.0,200,5000,3,10.0,True,4,2_36
3,46.400347144147005,70.06054169943161,7,0,0,5103,77.48001121999997,0.005,1.0,200,5000,3,10.0,True,4,2_36
4,68.5019971645442,104.68549554137445,6,0,0,5104,64.77037846000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
5,76.57727455569183,84.24159443595562,5,0,0,5105,55.63695925000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
6,140.9668637360317,95.00240731183649,4,0,0,5106,40.45622420000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
7,106.095913930551,86.23905384540444,4,0,0,5107,41.86554627999999,0.005,1.0,200,5000,3,10.0,True,4,2_36
8,-34.568143107727806,12.570575444110027,10,0,0,5108,94.49103301000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
9,88.04897651502162,102.1796574362852,6,0,0,5109,65.88594754000007,0.005,1.0,200,5000,3,10.0,True,4,2_36
10,-144.86682419598503,19.142242084163854,6,0,0,5110,61.77333404000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
11,64.23617818026474,71.96828503903984,3,0,0,5111,25.447946320000028,0.005,1.0,200,5000,3,10.0,True,4,2_36
12,136.34487026562695,90.7590661379456,7,0,0,5112,74.54714879999995,0.005,1.0,200,5000,3,10.0,True,4,2_36
13,200.50411277530577,166.56232949820662,6,0,0,5113,67.44271736000007,0.005,1.0,200,5000,3,10.0,True,4,2_36
14,27.121698452468067,21.194089487701156,9,0,0,5114,91.63864267999998,0.005,1.0,200,5000,3,10.0,True,4,2_36
15,46.314213835310454,59.74863333269005,9,0,0,5115,97.25125966000007,0.005,1.0,200,5000,3,10.0,True,4,2_36
16,80.8467085853818,58.327949546185415,4,0,0,5116,41.249902469999824,0.005,1.0,200,5000,3,10.0,True,4,2_36
17,169.0014820332881,202.33883497645252,8,0,0,5117,76.73776326999996,0.005,1.0,200,5000,3,10.0,True,4,2_36
18,138.67347162073594,186.78230607666472,7,0,0,5118,67.28678629000001,0.005,1.0,200,5000,3,10.0,True,4,2_36
19,47.928311138266906,56.18509317025675,8,0,0,5119,86.92800781000005,0.005,1.0,200,5000,3,10.0,True,4,2_36
20,86.68865825990123,87.8593775580124,8,0,0,5120,88.84616955999991,0.005,1.0,200,5000,3,10.0,True,4,2_36
21,167.68226291942335,183.95119342418593,12,0,0,5121,130.19383241000014,0.005,1.0,200,5000,3,10.0,True,4,2_36
22,270.5798965288435,240.94748057384558,9,0,0,5122,86.32297906000008,0.005,1.0,200,5000,3,10.0,True,4,2_36
23,216.73808744852167,163.83827809741965,9,0,0,5123,89.54426646000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
24,67.75722872965784,33.79748508076564,7,0,0,5124,75.71323921999988,0.005,1.0,200,5000,3,10.0,True,4,2_36
25,138.29173274957986,69.78653120745918,9,0,0,5125,92.42070858000011,0.005,1.0,200,5000,3,10.0,True,4,2_36
26,30.114792403138388,40.359940755118785,10,0,0,5126,107.95674803999987,0.005,1.0,200,5000,3,10.0,True,4,2_36
27,141.16049288533804,151.01019210333064,8,0,0,5127,84.37149176999992,0.005,1.0,200,5000,3,10.0,True,4,2_36
28,-78.4321694993719,-73.26216332801432,10,0,0,5128,112.03726621999976,0.005,1.0,200,5000,3,10.0,True,4,2_36
29,58.60074998226543,91.24547392179548,9,0,0,5129,90.38508159000003,0.005,1.0,200,5000,3,10.0,True,4,2_36
30,125.89482717208455,107.57896162804212,7,0,0,5130,75.39586871999973,0.005,1.0,200,5000,3,10.0,True,4,2_36
31,39.55775015610283,31.35223204299313,4,0,0,5131,38.597784749999846,0.005,1.0,200,5000,3,10.0,True,4,2_36
32,79.88007309991318,71.7322579805235,9,0,0,5132,92.07204545000013,0.005,1.0,200,5000,3,10.0,True,4,2_36
33,137.77664491610483,106.66001277755919,4,0,0,5133,38.81726850999985,0.005,1.0,200,5000,3,10.0,True,4,2_36
34,235.5719680157647,197.42195170567925,7,0,0,5134,79.2789300899999,0.005,1.0,200,5000,3,10.0,True,4,2_36
35,106.20165374217189,40.1326938775011,3,0,0,5135,28.029654980000032,0.005,1.0,200,5000,3,10.0,True,4,2_36
