,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,107.2213485126035,119.55950504872843,5,0,0,5300,8.06226955,0.005,1.0,200,1000,3,50.0,True,4,3_54
1,236.8116996021948,269.1659966362718,6,0,0,5301,9.558245570000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
2,218.18856401031428,226.91500644069984,8,0,0,5302,13.023563379999999,0.005,1.0,200,1000,3,50.0,True,4,3_54
3,201.53325274714285,209.0521335828616,12,0,0,5303,19.39101084,0.005,1.0,200,1000,3,50.0,True,4,3_54
4,149.31855441419742,152.6496648548301,8,0,0,5304,13.643944719999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
5,260.9626290067271,209.54132896559776,9,0,0,5305,15.16049928999999,0.005,1.0,200,1000,3,50.0,True,4,3_54
6,261.06924047536705,273.2252645235388,8,0,0,5306,13.399753910000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
7,151.29739914245377,139.60081289164464,8,0,0,5307,13.936009720000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
8,219.21083044905095,261.1953028201318,4,0,0,5308,6.503183960000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
9,159.32804012682655,133.9816573945418,10,0,0,5309,17.089356949999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
10,51.81263014716556,28.586314163306042,8,0,0,5310,13.486334389999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
11,114.21042166058264,138.9295965530778,11,0,0,5311,18.278233290000003,0.005,1.0,200,1000,3,50.0,True,4,3_54
12,269.01007360190863,248.02669652839953,7,0,0,5312,12.03194843,0.005,1.0,200,1000,3,50.0,True,4,3_54
13,106.1523177884512,135.7777488328868,10,1,0,5313,16.457131680000003,0.005,1.0,200,1000,3,50.0,True,4,3_54
14,137.1360534298284,131.3413530601988,12,0,0,5314,20.35051482,0.005,1.0,200,1000,3,50.0,True,4,3_54
15,66.06069596164164,50.26102223512069,15,0,0,5315,25.60038184000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
16,80.73551379724437,87.51906581974296,11,0,0,5316,18.33279342,0.005,1.0,200,1000,3,50.0,True,4,3_54
17,67.95732411384014,72.89394126448424,11,0,0,5317,18.82059184000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
18,89.45304648605723,83.08430922773513,21,3,0,5318,34.987779639999985,0.005,1.0,200,1000,3,50.0,True,4,3_54
