,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-156.09560988430675,-10.050000000000008,201,190,186,5100,4.105107911999999,0.005,0.05,200,10,0,5.0,True,4,4_72
1,-144.3058524191085,-10.050000000000008,201,193,193,5101,3.753980981999998,0.005,0.05,200,10,0,5.0,True,4,4_72
2,13.272942855255629,10.088815958818419,201,189,57,5102,4.400480182000003,0.005,0.05,200,10,0,5.0,True,4,4_72
3,126.29963731114535,-10.050000000000008,201,195,194,5103,4.419332309000001,0.005,0.05,200,10,0,5.0,True,4,4_72
4,22.526987324358096,27.84428450582787,201,193,42,5104,4.557168117999996,0.005,0.05,200,10,0,5.0,True,4,4_72
5,95.99353904990994,100.11721459948767,201,193,25,5105,4.499003360000003,0.005,0.05,200,10,0,5.0,True,4,4_72
6,-37.18870631049184,18.518155946365372,201,191,40,5106,4.200005845,0.005,0.05,200,10,0,5.0,True,4,4_72
7,61.09031897779858,-10.050000000000008,201,197,197,5107,4.142481345,0.005,0.05,200,10,0,5.0,True,4,4_72
8,-72.8758547985668,-10.050000000000008,201,198,198,5108,3.9428123349999993,0.005,0.05,200,10,0,5.0,True,4,4_72
9,-53.04250513749845,-10.050000000000008,201,195,193,5109,3.8942664739999984,0.005,0.05,200,10,0,5.0,True,4,4_72
10,-72.36354704932644,-10.050000000000008,201,197,197,5110,3.6079797059999947,0.005,0.05,200,10,0,5.0,True,4,4_72
11,56.23617818026474,40.880920648656755,201,190,52,5111,4.516570876000003,0.005,0.05,200,10,0,5.0,True,4,4_72
12,105.34025850393988,102.68753115478121,201,192,24,5112,4.50966696399999,0.005,0.05,200,10,0,5.0,True,4,4_72
13,152.60066758478024,160.2658398037531,201,190,54,5113,4.011054485999992,0.005,0.05,200,10,0,5.0,True,4,4_72
14,2.483440531603909,-10.050000000000008,201,192,188,5114,3.408795566000009,0.005,0.05,200,10,0,5.0,True,4,4_72
15,-89.2240245150972,-10.050000000000008,201,190,155,5115,3.953880252999994,0.005,0.05,200,10,0,5.0,True,4,4_72
16,104.0457724555136,90.07637692920188,201,191,53,5116,3.9904100130000018,0.005,0.05,200,10,0,5.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,198,198,5117,3.717389423,0.005,0.05,200,10,0,5.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,196,196,5118,3.9068075590000007,0.005,0.05,200,10,0,5.0,True,4,4_72
19,16.354905739931297,19.639674482056797,201,191,38,5119,3.3523804729999966,0.005,0.05,200,10,0,5.0,True,4,4_72
20,15.694579716810448,49.008040458814975,201,191,58,5120,5.044953179000004,0.005,0.05,200,10,0,5.0,True,4,4_72
21,37.87374255258319,-5.285546872298002,201,192,46,5121,3.7897058899999934,0.005,0.05,200,10,0,5.0,True,4,4_72
22,196.5364696904859,200.67368541537306,201,191,71,5122,4.390881531000005,0.005,0.05,200,10,0,5.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,197,197,5123,3.9276377420000017,0.005,0.05,200,10,0,5.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,194,190,5124,5.4766025670000005,0.005,0.05,200,10,0,5.0,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,195,195,5125,4.511505381000006,0.005,0.05,200,10,0,5.0,True,4,4_72
26,54.819560708606154,53.43092583143658,201,193,43,5126,4.337447786999988,0.005,0.05,200,10,0,5.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,196,196,5127,3.501427067999998,0.005,0.05,200,10,0,5.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,197,197,5128,4.229929638000016,0.005,0.05,200,10,0,5.0,True,4,4_72
29,76.83420074662064,65.92038377464569,201,191,65,5129,3.7591715800000145,0.005,0.05,200,10,0,5.0,True,4,4_72
30,18.208862859681346,-10.050000000000008,201,195,193,5130,4.122766726000009,0.005,0.05,200,10,0,5.0,True,4,4_72
31,89.79891936615792,94.26743964804398,201,193,27,5131,3.774459774999997,0.005,0.05,200,10,0,5.0,True,4,4_72
32,45.39857982580143,46.770156635795026,201,191,45,5132,3.9527771940000207,0.005,0.05,200,10,0,5.0,True,4,4_72
33,130.5909083449257,130.46224329794714,201,191,42,5133,3.6642855949999955,0.005,0.05,200,10,0,5.0,True,4,4_72
34,138.49773279654966,140.61367005667088,201,191,34,5134,4.711216947999986,0.005,0.05,200,10,0,5.0,True,4,4_72
35,116.47202276726173,108.9227550052483,201,192,29,5135,3.393336019000003,0.005,0.05,200,10,0,5.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,193,186,5136,3.475160474000006,0.005,0.05,200,10,0,5.0,True,4,4_72
37,16.771013324000528,3.448407171889797,201,192,49,5137,3.2494153429999812,0.005,0.05,200,10,0,5.0,True,4,4_72
38,130.25981918443108,129.21165560725,201,193,22,5138,2.106722934000004,0.005,0.05,200,10,0,5.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,195,193,5139,4.377926691999988,0.005,0.05,200,10,0,5.0,True,4,4_72
40,48.17168141733764,58.97327992294468,201,192,45,5140,4.136992735000007,0.005,0.05,200,10,0,5.0,True,4,4_72
41,39.005340704884986,34.42773981311934,201,193,34,5141,4.293854275000001,0.005,0.05,200,10,0,5.0,True,4,4_72
42,-18.675093938854012,17.499820790321596,201,191,71,5142,3.3758535719999827,0.005,0.05,200,10,0,5.0,True,4,4_72
43,138.52249205213934,149.90854830393113,201,191,45,5143,4.3522466940000015,0.005,0.05,200,10,0,5.0,True,4,4_72
44,134.57469743903584,134.72020998139809,201,193,24,5144,4.300887886999988,0.005,0.05,200,10,0,5.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,197,197,5145,4.528368289000014,0.005,0.05,200,10,0,5.0,True,4,4_72
46,51.27026212292116,51.71636216044413,201,191,44,5146,4.184878365000003,0.005,0.05,200,10,0,5.0,True,4,4_72
47,91.77154837738763,112.57231866247999,201,194,56,5147,3.7725595409999926,0.005,0.05,200,10,0,5.0,True,4,4_72
48,-35.48446760118456,-10.050000000000008,201,189,84,5148,3.996207709999993,0.005,0.05,200,10,0,5.0,True,4,4_72
49,19.251191372159585,14.608910632353322,201,190,44,5149,4.036017790999978,0.005,0.05,200,10,0,5.0,True,4,4_72
50,146.00084050630588,144.06701300454492,201,193,31,5150,4.281596495000002,0.005,0.05,200,10,0,5.0,True,4,4_72
51,14.376373095131129,13.630815032747023,201,191,33,5151,4.26130607799999,0.005,0.05,200,10,0,5.0,True,4,4_72
52,125.83197645767126,-10.050000000000008,201,194,191,5152,4.838299897000013,0.005,0.05,200,10,0,5.0,True,4,4_72
53,45.65441958614655,41.32958960168683,201,193,29,5153,3.543745699999988,0.005,0.05,200,10,0,5.0,True,4,4_72
54,120.41162408442057,117.74323427867354,201,191,64,5154,3.981765155000005,0.005,0.05,200,10,0,5.0,True,4,4_72
55,-132.97907331001315,-10.050000000000008,201,198,198,5155,3.2194254309999906,0.005,0.05,200,10,0,5.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,198,198,5156,5.117546291999986,0.005,0.05,200,10,0,5.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,198,198,5157,4.484897289000003,0.005,0.05,200,10,0,5.0,True,4,4_72
58,12.932264278956687,11.047797359316451,201,194,26,5158,4.206931661999988,0.005,0.05,200,10,0,5.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,196,196,5159,4.788754480000023,0.005,0.05,200,10,0,5.0,True,4,4_72
60,61.75084445236869,53.15846919915193,201,191,39,5160,4.352100672999995,0.005,0.05,200,10,0,5.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,193,190,5161,4.567014879999988,0.005,0.05,200,10,0,5.0,True,4,4_72
62,134.82891176401085,134.14803716765067,201,193,33,5162,4.206262770999956,0.005,0.05,200,10,0,5.0,True,4,4_72
63,16.24278197370866,39.69201136220078,201,192,51,5163,4.304785368000012,0.005,0.05,200,10,0,5.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,197,197,5164,4.439863011999989,0.005,0.05,200,10,0,5.0,True,4,4_72
65,54.64603169999396,62.686038134019604,201,193,25,5165,3.821156951999967,0.005,0.05,200,10,0,5.0,True,4,4_72
66,47.58059781060204,46.32450825851215,201,192,50,5166,4.272604931999979,0.005,0.05,200,10,0,5.0,True,4,4_72
67,197.07337734960808,204.68376233289388,201,192,45,5167,4.88108319600002,0.005,0.05,200,10,0,5.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,195,192,5168,3.913751806999983,0.005,0.05,200,10,0,5.0,True,4,4_72
69,26.46804435899127,29.287312926434414,201,191,34,5169,4.512080210000022,0.005,0.05,200,10,0,5.0,True,4,4_72
70,77.77941338270713,81.33961750561575,201,193,22,5170,3.961514723999983,0.005,0.05,200,10,0,5.0,True,4,4_72
71,42.065004404568604,42.95439148426007,201,192,36,5171,4.704979524000009,0.005,0.05,200,10,0,5.0,True,4,4_72
72,134.76510759492106,135.46167815609203,201,193,29,5172,4.559283771000025,0.005,0.05,200,10,0,5.0,True,4,4_72
73,25.951927928716863,27.189657963618206,201,192,43,5173,5.284213388000012,0.005,0.05,200,10,0,5.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,195,192,5174,3.8626068410000016,0.005,0.05,200,10,0,5.0,True,4,4_72
75,129.0662176691089,116.66888721137038,201,193,31,5175,3.75711660799999,0.005,0.05,200,10,0,5.0,True,4,4_72
76,20.474973722837145,79.84580044378284,201,189,63,5176,5.538351499999976,0.005,0.05,200,10,0,5.0,True,4,4_72
77,177.371570868223,180.34980142134782,201,194,23,5177,4.049004061000005,0.005,0.05,200,10,0,5.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,197,197,5178,4.406410698999991,0.005,0.05,200,10,0,5.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,194,190,5179,3.8984487690000265,0.005,0.05,200,10,0,5.0,True,4,4_72
80,33.968864829371945,37.21488899429725,201,190,41,5180,3.989413001999992,0.005,0.05,200,10,0,5.0,True,4,4_72
81,2.3204150431718524,3.5397591815170832,201,193,36,5181,4.780997995000007,0.005,0.05,200,10,0,5.0,True,4,4_72
82,20.320258239674597,21.484312084682255,201,193,28,5182,5.159626727999978,0.005,0.05,200,10,0,5.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,197,197,5183,4.539829594000025,0.005,0.05,200,10,0,5.0,True,4,4_72
84,121.15238588871023,126.9928208546928,201,191,30,5184,4.0772877510000285,0.005,0.05,200,10,0,5.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,195,193,5185,4.252841628999988,0.005,0.05,200,10,0,5.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,191,185,5186,5.140731702000039,0.005,0.05,200,10,0,5.0,True,4,4_72
87,161.80484552760103,157.01053452650314,201,192,37,5187,4.458917702999997,0.005,0.05,200,10,0,5.0,True,4,4_72
88,161.5104015355231,155.82433579357087,201,193,36,5188,3.9494152420000432,0.005,0.05,200,10,0,5.0,True,4,4_72
89,285.8453218595385,292.82625800433675,201,191,33,5189,4.567757346000008,0.005,0.05,200,10,0,5.0,True,4,4_72
90,15.19318014670305,-6.3144845319455,201,193,43,5190,4.712501992,0.005,0.05,200,10,0,5.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,198,198,5191,3.3482632310000326,0.005,0.05,200,10,0,5.0,True,4,4_72
92,132.57550561429048,137.32359638039676,201,193,28,5192,3.5237048999999843,0.005,0.05,200,10,0,5.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,195,193,5193,3.772136670000009,0.005,0.05,200,10,0,5.0,True,4,4_72
94,221.71859745336093,223.3833291447366,201,192,35,5194,4.290145328999984,0.005,0.05,200,10,0,5.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,195,194,5195,3.708214085999998,0.005,0.05,200,10,0,5.0,True,4,4_72
96,160.15149061438865,159.67319404816567,201,191,35,5196,4.621518843000047,0.005,0.05,200,10,0,5.0,True,4,4_72
97,158.2418867824132,155.6352648363331,201,192,30,5197,3.6943232340000236,0.005,0.05,200,10,0,5.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,194,191,5198,3.6150882160000037,0.005,0.05,200,10,0,5.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,196,196,5199,3.825249869000004,0.005,0.05,200,10,0,5.0,True,4,4_72
