,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,198.37890081254494,191.06578809431267,7,0,0,5000,19.730748282,0.005,1.0,200,1000,0,1.0,True,4,2_36
1,117.24562762752075,35.795765547379496,5,0,0,5001,13.009413521999996,0.005,1.0,200,1000,0,1.0,True,4,2_36
2,128.52869450189584,111.0791904127624,3,0,0,5002,8.051974606999998,0.005,1.0,200,1000,0,1.0,True,4,2_36
3,72.92100427655141,104.62901067169076,5,0,0,5003,13.683011375000007,0.005,1.0,200,1000,0,1.0,True,4,2_36
4,112.09200949311433,131.49311020859219,8,0,0,5004,25.787693932999993,0.005,1.0,200,1000,0,1.0,True,4,2_36
5,108.04613708943981,95.48124027058168,4,0,0,5005,10.943734765000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
6,160.13098319319232,97.78804703927848,6,0,0,5006,16.407603928,0.005,1.0,200,1000,0,1.0,True,4,2_36
7,55.01528961854411,67.52956993161057,3,0,0,5007,8.188869060000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
8,1.98550061240182,6.990456292184833,9,0,0,5008,26.86038607799999,0.005,1.0,200,1000,0,1.0,True,4,2_36
9,130.15751441612153,135.67662825208387,6,0,0,5009,18.54310599499999,0.005,1.0,200,1000,0,1.0,True,4,2_36
10,86.03787204468102,61.92290700687144,8,0,0,5010,23.730124700999994,0.005,1.0,200,1000,0,1.0,True,4,2_36
11,98.86841459879633,114.21849826175392,6,0,0,5011,16.883246647999982,0.005,1.0,200,1000,0,1.0,True,4,2_36
12,-3.870396466472368,10.170862327186914,10,0,0,5012,25.15658609799999,0.005,1.0,200,1000,0,1.0,True,4,2_36
13,119.11821917667294,124.69973088228747,12,0,0,5013,33.733728102000015,0.005,1.0,200,1000,0,1.0,True,4,2_36
14,-13.277877758140328,59.423326032442475,3,0,0,5014,8.373580215000004,0.005,1.0,200,1000,0,1.0,True,4,2_36
15,69.89717254158953,87.43776204846185,5,0,0,5015,16.42479345600003,0.005,1.0,200,1000,0,1.0,True,4,2_36
16,-45.09314330456537,7.282316721516857,8,1,0,5016,24.196400630000028,0.005,1.0,200,1000,0,1.0,True,4,2_36
17,183.2509625942874,196.57121566188613,8,0,0,5017,27.658214550000025,0.005,1.0,200,1000,0,1.0,True,4,2_36
18,-178.91839097436701,67.62980731886837,3,0,0,5018,7.759189140999979,0.005,1.0,200,1000,0,1.0,True,4,2_36
19,47.51120454054359,63.12909540639474,11,0,0,5019,33.779828718999966,0.005,1.0,200,1000,0,1.0,True,4,2_36
20,142.3643979017088,199.82249132781433,5,0,0,5020,14.210890875000018,0.005,1.0,200,1000,0,1.0,True,4,2_36
21,185.5933353562204,129.02750591249668,9,0,0,5021,26.557835427000043,0.005,1.0,200,1000,0,1.0,True,4,2_36
22,104.15407422290897,34.31278300403694,6,0,0,5022,16.128741375000004,0.005,1.0,200,1000,0,1.0,True,4,2_36
23,-107.53219153878665,24.07678557803241,5,0,0,5023,10.784071007000023,0.005,1.0,200,1000,0,1.0,True,4,2_36
24,-27.536288223037815,31.869422967271525,6,0,0,5024,15.998836882999967,0.005,1.0,200,1000,0,1.0,True,4,2_36
25,136.49600891378861,12.968554177788274,8,0,0,5025,24.948315478999973,0.005,1.0,200,1000,0,1.0,True,4,2_36
