,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
83,-36.65683576813812,-10.050000000000008,201,196,196,5283,2.262462752999994,0.005,0.05,200,10,0,50.0,True,4,5_90
84,-17.109431751084614,1.2970455373530203,201,192,49,5284,2.9650781580000114,0.005,0.05,200,10,0,50.0,True,4,5_90
85,141.0520614700087,136.550579709696,201,193,30,5285,2.403477095999989,0.005,0.05,200,10,0,50.0,True,4,5_90
86,59.717261944028884,70.16549400600864,201,191,26,5286,2.386207755000015,0.005,0.05,200,10,0,50.0,True,4,5_90
87,112.04936361939343,114.44131624221784,201,191,43,5287,2.4068734829999983,0.005,0.05,200,10,0,50.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,196,196,5288,2.2062626310000155,0.005,0.05,200,10,0,50.0,True,4,5_90
89,125.47025797091686,122.24852688138743,201,193,52,5289,2.2230864619999977,0.005,0.05,200,10,0,50.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,198,198,5290,2.1999394350000046,0.005,0.05,200,10,0,50.0,True,4,5_90
91,35.05688352661299,32.42994357443574,201,191,39,5291,2.2020794279999905,0.005,0.05,200,10,0,50.0,True,4,5_90
92,29.608803352187998,26.694140517313162,201,190,38,5292,2.2149254890000236,0.005,0.05,200,10,0,50.0,True,4,5_90
93,11.623342678846896,-10.050000000000008,201,193,187,5293,2.2040660760000037,0.005,0.05,200,10,0,50.0,True,4,5_90
94,16.241604555368514,24.664574322834152,201,190,42,5294,2.1953577809999842,0.005,0.05,200,10,0,50.0,True,4,5_90
95,146.94968737475156,141.92834529654584,201,193,28,5295,2.9239557299999888,0.005,0.05,200,10,0,50.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,198,198,5296,2.374102100000016,0.005,0.05,200,10,0,50.0,True,4,5_90
97,30.63800121183241,32.74506386951536,201,191,26,5297,2.4493414929999915,0.005,0.05,200,10,0,50.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,197,197,5298,2.4542604779999806,0.005,0.05,200,10,0,50.0,True,4,5_90
99,65.88332991603417,70.13374323987388,201,192,43,5299,2.5015617340000063,0.005,0.05,200,10,0,50.0,True,4,5_90
