,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,80.04027441370836,74.99175775444711,15,0,0,5100,3.679208888,0.005,1.0,200,100,3,5.0,True,4,4_72
1,-3.666615549243911,-20.36481324097635,16,0,0,5101,3.264817922999999,0.005,1.0,200,100,3,5.0,True,4,4_72
2,76.05233633330843,101.54836433588521,13,0,0,5102,2.3279743529999983,0.005,1.0,200,100,3,5.0,True,4,4_72
3,238.17913130759348,249.85804342799557,4,0,0,5103,0.7247115959999988,0.005,1.0,200,100,3,5.0,True,4,4_72
4,223.8122360224516,222.1089407967106,8,0,0,5104,1.8625582200000004,0.005,1.0,200,100,3,5.0,True,4,4_72
5,99.99353904990994,87.66162484882899,7,0,0,5105,1.5423453890000012,0.005,1.0,200,100,3,5.0,True,4,4_72
6,230.6046222432836,198.49245678970186,14,0,0,5106,2.8911227850000003,0.005,1.0,200,100,3,5.0,True,4,4_72
7,139.86266925640498,161.63308110494094,5,0,0,5107,0.8731480229999988,0.005,1.0,200,100,3,5.0,True,4,4_72
8,11.134551271359843,33.740328751961826,20,2,0,5108,3.9342522990000006,0.005,1.0,200,100,3,5.0,True,4,4_72
9,106.76645962003359,134.44402844423865,11,1,0,5109,2.8054724039999996,0.005,1.0,200,100,3,5.0,True,4,4_72
10,66.47433751950228,73.15850837539539,30,4,1,5110,7.472140082999999,0.005,1.0,200,100,3,5.0,True,4,4_72
11,141.55250497278098,146.14785662509948,12,0,0,5111,2.4900616999999983,0.005,1.0,200,100,3,5.0,True,4,4_72
12,68.47403548481134,95.96816872945791,19,1,0,5112,4.192533300999997,0.005,1.0,200,100,3,5.0,True,4,4_72
13,183.50411277530577,152.4531027484277,23,4,1,5113,5.345367135000004,0.005,1.0,200,100,3,5.0,True,4,4_72
14,227.55732604883133,137.82332473496854,10,0,0,5114,2.4109006539999953,0.005,1.0,200,100,3,5.0,True,4,4_72
15,33.999367526367934,35.050187742122674,16,0,0,5115,3.5882584730000033,0.005,1.0,200,100,3,5.0,True,4,4_72
16,133.23836428144594,90.55713922936674,18,2,1,5116,4.112948494999998,0.005,1.0,200,100,3,5.0,True,4,4_72
17,137.98637164703578,178.17840651437385,12,0,0,5117,2.0545358220000054,0.005,1.0,200,100,3,5.0,True,4,4_72
18,174.3211277000477,137.13296957781264,18,0,0,5118,2.9999140959999977,0.005,1.0,200,100,3,5.0,True,4,4_72
19,136.1247912380691,133.0191605690918,12,0,0,5119,2.4707386140000125,0.005,1.0,200,100,3,5.0,True,4,4_72
20,72.24748085200521,76.20063984823703,16,1,0,5120,2.9667602229999943,0.005,1.0,200,100,3,5.0,True,4,4_72
21,185.64841723077808,215.4793245715689,12,0,0,5121,2.2621964070000047,0.005,1.0,200,100,3,5.0,True,4,4_72
22,254.5798965288435,232.8057709660498,25,2,0,5122,4.801338813000001,0.005,1.0,200,100,3,5.0,True,4,4_72
23,216.73808744852167,194.09405500221328,9,0,0,5123,1.6203579040000022,0.005,1.0,200,100,3,5.0,True,4,4_72
24,207.70035203211245,222.15580329226935,11,0,0,5124,1.5994869350000016,0.005,1.0,200,100,3,5.0,True,4,4_72
25,150.73154619552406,132.27282899687572,14,2,0,5125,3.0957078999999936,0.005,1.0,200,100,3,5.0,True,4,4_72
26,48.54351102136205,20.642720010038175,35,7,0,5126,6.901258713000004,0.005,1.0,200,100,3,5.0,True,4,4_72
27,324.8199646240678,292.88053307401645,19,4,1,5127,3.364398178000002,0.005,1.0,200,100,3,5.0,True,4,4_72
28,-33.360909371063784,-16.19062573890598,29,5,0,5128,5.439854746999998,0.005,1.0,200,100,3,5.0,True,4,4_72
29,34.25442079977344,48.9771765362357,23,3,1,5129,4.245753571999998,0.005,1.0,200,100,3,5.0,True,4,4_72
30,256.4513231250575,288.17648555051835,11,0,0,5130,2.228940578999996,0.005,1.0,200,100,3,5.0,True,4,4_72
31,78.17909441788976,70.85712368722086,13,1,1,5131,2.5375239260000058,0.005,1.0,200,100,3,5.0,True,4,4_72
32,228.54588250214206,291.892586663247,19,2,0,5132,4.185129380999996,0.005,1.0,200,100,3,5.0,True,4,4_72
33,124.59090834492571,98.82818543034611,17,1,0,5133,3.431210109999995,0.005,1.0,200,100,3,5.0,True,4,4_72
34,100.87921174842089,97.65703877560647,15,2,1,5134,3.0812778039999955,0.005,1.0,200,100,3,5.0,True,4,4_72
35,200.69632220577697,209.8939237467047,23,4,0,5135,5.148102194999993,0.005,1.0,200,100,3,5.0,True,4,4_72
36,159.1726398976172,167.9978609712853,26,3,0,5136,4.89041933099999,0.005,1.0,200,100,3,5.0,True,4,4_72
37,44.936643589857894,49.32445144298739,10,0,0,5137,2.119385340000008,0.005,1.0,200,100,3,5.0,True,4,4_72
38,294.4765532594568,307.85311842993974,13,1,0,5138,2.7109426289999874,0.005,1.0,200,100,3,5.0,True,4,4_72
39,129.384403739521,104.19856604707826,11,1,0,5139,1.7088800859999935,0.005,1.0,200,100,3,5.0,True,4,4_72
40,350.57637110969915,350.75223142381844,8,1,0,5140,1.3644522750000192,0.005,1.0,200,100,3,5.0,True,4,4_72
41,-12.473277445391723,-31.037355300296607,33,7,1,5141,6.052095707999996,0.005,1.0,200,100,3,5.0,True,4,4_72
42,246.07607186130724,223.70236856114929,9,0,0,5142,1.362341366999999,0.005,1.0,200,100,3,5.0,True,4,4_72
43,403.930928481341,375.3140015221303,20,4,0,5143,3.2307830259999832,0.005,1.0,200,100,3,5.0,True,4,4_72
44,166.0321677376304,182.9656903837589,9,0,0,5144,1.3252629560000173,0.005,1.0,200,100,3,5.0,True,4,4_72
45,189.11169138301076,234.12879923835624,25,2,0,5145,4.210622454000003,0.005,1.0,200,100,3,5.0,True,4,4_72
46,18.46796385995239,55.824365701026935,17,0,0,5146,2.505964566000017,0.005,1.0,200,100,3,5.0,True,4,4_72
47,327.6830878663469,303.6857240641774,13,2,1,5147,2.598037425000001,0.005,1.0,200,100,3,5.0,True,4,4_72
48,161.00155155089018,157.46485213146087,14,1,0,5148,2.4501722159999986,0.005,1.0,200,100,3,5.0,True,4,4_72
49,113.31879083860332,107.34859108099582,14,1,0,5149,2.8546287570000004,0.005,1.0,200,100,3,5.0,True,4,4_72
50,141.00084050630588,164.3032504687434,16,2,0,5150,3.0665912259999857,0.005,1.0,200,100,3,5.0,True,4,4_72
51,235.99943482733104,251.7907942062319,17,0,0,5151,3.4542000539999833,0.005,1.0,200,100,3,5.0,True,4,4_72
52,198.8305512562,204.4552638283,14,1,0,5152,2.1438683659999924,0.005,1.0,200,100,3,5.0,True,4,4_72
53,306.4638535810056,307.8973246216492,9,2,0,5153,1.834283752999994,0.005,1.0,200,100,3,5.0,True,4,4_72
54,239.10053798750846,235.38514232671793,22,0,0,5154,3.3205050229999813,0.005,1.0,200,100,3,5.0,True,4,4_72
55,92.9391522621635,58.60753015342959,13,0,0,5155,2.69645072900002,0.005,1.0,200,100,3,5.0,True,4,4_72
56,74.63423158176145,35.533588651714666,22,4,1,5156,3.3778613290000123,0.005,1.0,200,100,3,5.0,True,4,4_72
57,127.68340045872233,202.38056119938577,11,0,0,5157,2.2567997699999864,0.005,1.0,200,100,3,5.0,True,4,4_72
58,180.66165203699325,201.09952224084202,13,0,0,5158,2.067485884000007,0.005,1.0,200,100,3,5.0,True,4,4_72
59,65.18477639437273,74.6520417847831,21,1,0,5159,4.042996185999982,0.005,1.0,200,100,3,5.0,True,4,4_72
60,386.9422188254829,374.7384100551889,19,1,0,5160,3.284931716999978,0.005,1.0,200,100,3,5.0,True,4,4_72
61,68.30234955649854,95.84993261321472,16,0,0,5161,3.3675768390000087,0.005,1.0,200,100,3,5.0,True,4,4_72
62,258.10658533462214,253.10738371806872,10,2,0,5162,1.5566869929999996,0.005,1.0,200,100,3,5.0,True,4,4_72
63,301.75503769478104,220.34475738751925,18,3,1,5163,3.411076228000013,0.005,1.0,200,100,3,5.0,True,4,4_72
64,137.54509830817528,125.03682351265607,19,0,0,5164,3.359649066000003,0.005,1.0,200,100,3,5.0,True,4,4_72
65,45.809867952110366,69.08811241342997,12,1,1,5165,1.9429599350000046,0.005,1.0,200,100,3,5.0,True,4,4_72
66,105.58700500009734,102.64674768407656,15,1,0,5166,3.04677552199999,0.005,1.0,200,100,3,5.0,True,4,4_72
67,189.09441277215484,193.01395185963173,12,0,0,5167,1.8823621989999992,0.005,1.0,200,100,3,5.0,True,4,4_72
68,96.96884690358654,96.68034922998253,12,0,0,5168,1.7238864480000018,0.005,1.0,200,100,3,5.0,True,4,4_72
69,159.63576135454775,143.9414847355567,22,2,0,5169,4.312578730000013,0.005,1.0,200,100,3,5.0,True,4,4_72
70,73.77941338270715,116.51763983475402,15,0,0,5170,2.4108748140000102,0.005,1.0,200,100,3,5.0,True,4,4_72
71,305.19847675433743,282.13534268286844,17,4,1,5171,3.779594086000003,0.005,1.0,200,100,3,5.0,True,4,4_72
72,72.1591445673335,90.64514014701214,49,11,1,5172,9.043787894000019,0.005,1.0,200,100,3,5.0,True,4,4_72
73,295.5870523403946,242.7560897470882,14,1,0,5173,2.840889809999993,0.005,1.0,200,100,3,5.0,True,4,4_72
74,-13.181910186501511,-0.20721008234967897,9,0,0,5174,2.415469707999989,0.005,1.0,200,100,3,5.0,True,4,4_72
75,149.77614192396248,148.21060816282937,14,0,0,5175,2.092374621999994,0.005,1.0,200,100,3,5.0,True,4,4_72
