,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,333.2288590150339,312.54976289256933,7,0,0,5400,20.480912777,0.005,1.0,200,1000,3,50.0,True,4,4_72
1,189.59088386697715,204.65757748810574,7,0,0,5401,20.807317752,0.005,1.0,200,1000,3,50.0,True,4,4_72
2,329.3983872346378,300.4440499220111,13,0,0,5402,38.233862419000005,0.005,1.0,200,1000,3,50.0,True,4,4_72
3,155.33078212925142,145.4811850881728,15,2,0,5403,44.07002597499999,0.005,1.0,200,1000,3,50.0,True,4,4_72
4,340.491562320321,330.8193285133276,5,0,0,5404,14.721767309,0.005,1.0,200,1000,3,50.0,True,4,4_72
5,81.67818267225832,82.65045808406923,11,0,0,5405,32.41599284600002,0.005,1.0,200,1000,3,50.0,True,4,4_72
6,138.0990682272773,112.30160863192441,11,1,0,5406,32.157862558999994,0.005,1.0,200,1000,3,50.0,True,4,4_72
7,107.55137110980084,107.50244859446154,12,0,0,5407,32.57691439199999,0.005,1.0,200,1000,3,50.0,True,4,4_72
8,173.64755452262455,180.55482552390416,18,1,0,5408,48.42538900300002,0.005,1.0,200,1000,3,50.0,True,4,4_72
9,50.200013880906425,79.57096135618045,11,0,0,5409,29.605691413999978,0.005,1.0,200,1000,3,50.0,True,4,4_72
10,129.52035127588994,125.98068128217193,14,1,0,5410,37.408390779,0.005,1.0,200,1000,3,50.0,True,4,4_72
11,457.0247194718035,411.57826030976594,9,0,0,5411,23.297026339999945,0.005,1.0,200,1000,3,50.0,True,4,4_72
12,129.35826938679273,165.88736624316863,11,0,0,5412,28.042973090000032,0.005,1.0,200,1000,3,50.0,True,4,4_72
13,305.99886526815874,245.38029615837797,10,0,0,5413,25.86813638899997,0.005,1.0,200,1000,3,50.0,True,4,4_72
14,278.89551015892255,258.66930733640896,5,0,0,5414,13.308466993999957,0.005,1.0,200,1000,3,50.0,True,4,4_72
15,64.41368301209198,85.64944365899457,6,0,0,5415,15.039999023999997,0.005,1.0,200,1000,3,50.0,True,4,4_72
16,171.17542948944148,230.31492064178545,7,0,0,5416,17.395700143,0.005,1.0,200,1000,3,50.0,True,4,4_72
17,100.46709913536644,91.52608022951499,10,0,0,5417,26.226497869000013,0.005,1.0,200,1000,3,50.0,True,4,4_72
18,291.594337812091,277.29904452484294,7,0,0,5418,18.30291563999998,0.005,1.0,200,1000,3,50.0,True,4,4_72
19,-27.476291282984853,-14.524849469935011,14,0,0,5419,35.39382674199999,0.005,1.0,200,1000,3,50.0,True,4,4_72
20,182.6382150458953,157.57128747921325,11,1,0,5420,28.91218857399997,0.005,1.0,200,1000,3,50.0,True,4,4_72
21,179.36417549385408,189.07598061320843,8,0,0,5421,19.887584496000045,0.005,1.0,200,1000,3,50.0,True,4,4_72
22,79.88890881740923,38.28634962347673,10,0,0,5422,25.499297396999964,0.005,1.0,200,1000,3,50.0,True,4,4_72
23,126.72649698976258,129.14000470232892,11,0,0,5423,29.25269920599999,0.005,1.0,200,1000,3,50.0,True,4,4_72
24,302.077956864465,315.05861999530936,7,0,0,5424,17.785906782999973,0.005,1.0,200,1000,3,50.0,True,4,4_72
25,309.1933267758847,347.7014926423371,7,0,0,5425,17.629819457000053,0.005,1.0,200,1000,3,50.0,True,4,4_72
26,333.8275263801514,417.8158537990992,4,0,0,5426,10.655722728,0.005,1.0,200,1000,3,50.0,True,4,4_72
27,241.53068958647498,243.013683213332,12,0,0,5427,30.490251901999954,0.005,1.0,200,1000,3,50.0,True,4,4_72
28,99.28831750918847,92.81604326715205,8,0,0,5428,21.554046167000024,0.005,1.0,200,1000,3,50.0,True,4,4_72
29,138.0867508367801,95.36198094615852,13,0,0,5429,33.04893597700004,0.005,1.0,200,1000,3,50.0,True,4,4_72
30,285.234329721631,219.779699925902,4,0,0,5430,10.822799523999947,0.005,1.0,200,1000,3,50.0,True,4,4_72
31,51.3920181514593,84.51434813470047,10,0,0,5431,24.88399231300002,0.005,1.0,200,1000,3,50.0,True,4,4_72
32,9.27254189509097,75.66286639684643,9,0,0,5432,23.95963957799995,0.005,1.0,200,1000,3,50.0,True,4,4_72
33,70.14120766452278,58.40331377484718,11,0,0,5433,27.46635380200007,0.005,1.0,200,1000,3,50.0,True,4,4_72
34,54.36373477497676,35.56451368740529,22,0,0,5434,57.54649905200006,0.005,1.0,200,1000,3,50.0,True,4,4_72
35,-44.53939782166281,-57.54501454036432,17,0,0,5435,42.87008875999993,0.005,1.0,200,1000,3,50.0,True,4,4_72
36,170.12622488662805,174.8117780499449,11,0,0,5436,29.511465847999943,0.005,1.0,200,1000,3,50.0,True,4,4_72
37,75.32364989195017,64.25689748769915,10,0,0,5437,25.11992159500005,0.005,1.0,200,1000,3,50.0,True,4,4_72
38,358.03437273942967,386.6245712781037,5,0,0,5438,13.348841109999967,0.005,1.0,200,1000,3,50.0,True,4,4_72
39,252.2145968713818,193.77442338905433,12,0,0,5439,29.830579216999922,0.005,1.0,200,1000,3,50.0,True,4,4_72
40,96.44805301987228,159.50720563149883,12,0,0,5440,31.937182594999967,0.005,1.0,200,1000,3,50.0,True,4,4_72
41,23.96485398744013,34.923488056304215,14,0,0,5441,34.87409010700003,0.005,1.0,200,1000,3,50.0,True,4,4_72
42,187.78141449495953,211.51396071780715,7,0,0,5442,18.28612124999995,0.005,1.0,200,1000,3,50.0,True,4,4_72
