,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,7.952572874130269,19.406104142060315,24,0,0,5100,3.982026238,0.005,1.0,200,100,3,1.0,True,4,5_90
1,-24.66661554924391,-25.76554614791815,37,6,0,5101,5.839324125999999,0.005,1.0,200,100,3,1.0,True,4,5_90
2,309.5043708327468,257.67342413320375,15,0,0,5102,2.2591397550000014,0.005,1.0,200,100,3,1.0,True,4,5_90
3,216.17913130759348,230.47762027787792,26,4,1,5103,4.6256705249999985,0.005,1.0,200,100,3,1.0,True,4,5_90
4,218.8122360224516,205.06511096969115,13,1,0,5104,2.371854465000002,0.005,1.0,200,100,3,1.0,True,4,5_90
5,51.57727455569183,71.42263732071382,30,3,0,5105,5.322424823999999,0.005,1.0,200,100,3,1.0,True,4,5_90
6,186.1064625456656,184.15225465305292,13,1,0,5106,2.257116063999998,0.005,1.0,200,100,3,1.0,True,4,5_90
7,78.095913930551,108.40656141438487,32,2,0,5107,5.424330012999999,0.005,1.0,200,100,3,1.0,True,4,5_90
8,359.58299754073056,382.16137081799246,6,0,0,5108,0.906426218,0.005,1.0,200,100,3,1.0,True,4,5_90
9,323.4761830409677,351.73311982136755,9,1,0,5109,1.7176012450000044,0.005,1.0,200,100,3,1.0,True,4,5_90
10,50.902829652931075,122.83130253297631,20,4,0,5110,3.8811583649999974,0.005,1.0,200,100,3,1.0,True,4,5_90
11,145.36543941231065,120.78037933779649,17,2,0,5111,3.340256044,0.005,1.0,200,100,3,1.0,True,4,5_90
12,305.5864536940371,294.83889142706215,11,0,0,5112,1.804695105999997,0.005,1.0,200,100,3,1.0,True,4,5_90
13,258.64788445988927,237.78226982694747,23,1,1,5113,4.089224954000002,0.005,1.0,200,100,3,1.0,True,4,5_90
14,151.96544893111755,119.82095906362355,19,2,0,5114,3.5461763450000063,0.005,1.0,200,100,3,1.0,True,4,5_90
15,52.07657002495148,48.347149262613556,23,2,0,5115,4.264965162000003,0.005,1.0,200,100,3,1.0,True,4,5_90
16,130.23836428144594,118.43222469942211,21,0,0,5116,4.059615487999999,0.005,1.0,200,100,3,1.0,True,4,5_90
17,144.0014820332881,167.4495084567246,33,3,1,5117,6.448287035,0.005,1.0,200,100,3,1.0,True,4,5_90
18,170.3211277000477,132.45749406242908,22,3,0,5118,3.853203496000006,0.005,1.0,200,100,3,1.0,True,4,5_90
19,137.1247912380691,131.5784930691476,11,0,0,5119,2.017009146999996,0.005,1.0,200,100,3,1.0,True,4,5_90
20,335.73495265801864,351.49746703816504,201,124,1,5120,42.57458831300001,0.005,1.0,200,100,3,1.0,True,4,5_90
21,184.15120478238447,174.47957630592128,11,0,0,5121,2.131886152000007,0.005,1.0,200,100,3,1.0,True,4,5_90
22,156.5204747694957,146.63410392912039,25,4,1,5122,4.927073970999999,0.005,1.0,200,100,3,1.0,True,4,5_90
23,187.14806903959845,168.8069927528037,17,0,0,5123,3.4014317419999998,0.005,1.0,200,100,3,1.0,True,4,5_90
24,306.002927680317,340.5462002181467,11,1,1,5124,2.223646486000007,0.005,1.0,200,100,3,1.0,True,4,5_90
25,139.7773613123868,163.1716281870967,10,1,0,5125,1.7081868500000041,0.005,1.0,200,100,3,1.0,True,4,5_90
26,59.08925918351798,37.931264212412856,27,1,0,5126,5.438314031999994,0.005,1.0,200,100,3,1.0,True,4,5_90
27,328.8199646240678,273.56068710382874,15,1,1,5127,2.6103600430000142,0.005,1.0,200,100,3,1.0,True,4,5_90
28,-17.447564098358,-11.18849943153478,23,3,0,5128,4.6859479640000075,0.005,1.0,200,100,3,1.0,True,4,5_90
29,48.60074998226543,50.47050224360565,19,0,0,5129,3.844602113999997,0.005,1.0,200,100,3,1.0,True,4,5_90
30,275.3803765823338,267.73025313030837,21,2,0,5130,4.162059789000011,0.005,1.0,200,100,3,1.0,True,4,5_90
31,51.17909441788976,60.39929967213814,40,6,0,5131,8.099874259000018,0.005,1.0,200,100,3,1.0,True,4,5_90
32,272.17723734526396,257.2397027182479,17,0,0,5132,3.5402708119999886,0.005,1.0,200,100,3,1.0,True,4,5_90
33,120.77664491610483,107.3765216105931,21,2,0,5133,3.9016264870000157,0.005,1.0,200,100,3,1.0,True,4,5_90
34,306.3665263217169,307.5258576797807,6,0,0,5134,1.4891553890000182,0.005,1.0,200,100,3,1.0,True,4,5_90
35,207.69632220577697,245.2881676096796,16,1,0,5135,2.8204816950000122,0.005,1.0,200,100,3,1.0,True,4,5_90
36,347.65086004098043,342.2672052688629,17,3,0,5136,3.5395185080000147,0.005,1.0,200,100,3,1.0,True,4,5_90
37,133.0638840959561,122.02720814196829,28,4,0,5137,5.533714422999992,0.005,1.0,200,100,3,1.0,True,4,5_90
38,315.1061278198024,313.9326182327048,27,4,1,5138,5.4939529689999915,0.005,1.0,200,100,3,1.0,True,4,5_90
39,50.59309257464517,38.87097450302562,39,7,0,5139,8.189315361000013,0.005,1.0,200,100,3,1.0,True,4,5_90
40,342.57637110969915,344.2388384238345,16,1,0,5140,2.8165427140000077,0.005,1.0,200,100,3,1.0,True,4,5_90
41,-23.418370172421774,46.90736866570671,23,1,0,5141,4.694050540000006,0.005,1.0,200,100,3,1.0,True,4,5_90
42,236.07607186130724,219.2204074775446,19,2,0,5142,4.085110048000018,0.005,1.0,200,100,3,1.0,True,4,5_90
43,404.930928481341,376.39943197586695,19,1,0,5143,3.5011806459999946,0.005,1.0,200,100,3,1.0,True,4,5_90
44,238.74365989254358,201.01333708598656,15,0,0,5144,3.2352613029999873,0.005,1.0,200,100,3,1.0,True,4,5_90
45,190.11169138301076,204.372136862331,24,0,0,5145,4.344495617999996,0.005,1.0,200,100,3,1.0,True,4,5_90
46,2.907006544365572,42.17055351385848,35,7,0,5146,7.58868826600002,0.005,1.0,200,100,3,1.0,True,4,5_90
47,319.6830878663469,277.6101324004549,21,2,0,5147,3.9382087830000216,0.005,1.0,200,100,3,1.0,True,4,5_90
48,164.00155155089018,152.5060632766942,11,0,0,5148,2.642361581999978,0.005,1.0,200,100,3,1.0,True,4,5_90
49,118.31879083860332,143.15004209042607,9,0,0,5149,1.6551704370000095,0.005,1.0,200,100,3,1.0,True,4,5_90
50,136.00084050630588,149.35492498955892,21,3,0,5150,4.517863496000018,0.005,1.0,200,100,3,1.0,True,4,5_90
51,231.99943482733104,258.9013353641996,21,2,0,5151,3.9105160629999887,0.005,1.0,200,100,3,1.0,True,4,5_90
52,221.45454733001282,210.04803714797652,12,2,0,5152,2.8310344850000035,0.005,1.0,200,100,3,1.0,True,4,5_90
53,294.4638535810056,264.56954037605436,21,1,0,5153,3.8120679209999935,0.005,1.0,200,100,3,1.0,True,4,5_90
54,330.06961043453725,334.91912360320583,12,2,1,5154,2.794815838000005,0.005,1.0,200,100,3,1.0,True,4,5_90
55,363.173056654609,326.46428824439664,12,0,0,5155,2.1577297799999826,0.005,1.0,200,100,3,1.0,True,4,5_90
56,58.634231581761455,54.134237953224385,38,7,1,5156,7.607058706000004,0.005,1.0,200,100,3,1.0,True,4,5_90
57,143.43599001125435,144.75476700190023,13,0,0,5157,2.3294937910000044,0.005,1.0,200,100,3,1.0,True,4,5_90
58,188.66165203699325,234.47473729811958,5,0,0,5158,1.5378569540000058,0.005,1.0,200,100,3,1.0,True,4,5_90
59,61.18477639437273,49.19934767452418,25,1,0,5159,4.560392128000046,0.005,1.0,200,100,3,1.0,True,4,5_90
60,363.35670311400224,345.77646782429827,20,1,0,5160,4.314504568999951,0.005,1.0,200,100,3,1.0,True,4,5_90
61,125.95632385697385,96.36546321008986,19,0,0,5161,3.472588481999992,0.005,1.0,200,100,3,1.0,True,4,5_90
62,236.10658533462214,207.06446003124566,32,4,1,5162,6.5665252339999824,0.005,1.0,200,100,3,1.0,True,4,5_90
63,300.75503769478104,318.59625314600186,19,0,0,5163,4.153049131999978,0.005,1.0,200,100,3,1.0,True,4,5_90
64,131.20742386005313,188.4287953679172,19,0,0,5164,3.4605924120000395,0.005,1.0,200,100,3,1.0,True,4,5_90
65,143.30891645587076,106.66425233663935,32,4,0,5165,6.568168247000017,0.005,1.0,200,100,3,1.0,True,4,5_90
66,137.223044498386,125.2941885220344,21,1,0,5166,4.566866166000011,0.005,1.0,200,100,3,1.0,True,4,5_90
67,180.09441277215484,227.09112546785894,21,1,1,5167,3.7599014630000056,0.005,1.0,200,100,3,1.0,True,4,5_90
68,178.0141707865298,197.52128948950713,11,1,0,5168,1.948624547999998,0.005,1.0,200,100,3,1.0,True,4,5_90
69,214.14212900826254,244.40519035650493,16,0,0,5169,3.665113772999973,0.005,1.0,200,100,3,1.0,True,4,5_90
70,68.77941338270715,85.80814276175606,20,1,0,5170,3.6330356949999896,0.005,1.0,200,100,3,1.0,True,4,5_90
71,305.19847675433743,276.9208685310326,17,1,0,5171,3.7923205649999545,0.005,1.0,200,100,3,1.0,True,4,5_90
72,89.97573691108545,70.78402533665758,42,6,0,5172,8.42721584100002,0.005,1.0,200,100,3,1.0,True,4,5_90
73,269.19202372354357,247.41886153821906,14,0,0,5173,2.505845576000013,0.005,1.0,200,100,3,1.0,True,4,5_90
74,113.59701096017562,147.90212082632604,16,2,1,5174,2.8815288160000136,0.005,1.0,200,100,3,1.0,True,4,5_90
75,183.7156576215651,205.8589935811601,20,0,0,5175,4.436193159999959,0.005,1.0,200,100,3,1.0,True,4,5_90
