,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,195.37890081254494,191.24157225074714,10,0,0,5000,128.513729802,0.005,1.0,200,5000,0,10.0,True,4,5_90
1,115.24562762752075,177.189344425844,7,0,0,5001,116.319665025,0.005,1.0,200,5000,0,10.0,True,4,5_90
2,408.8803223642639,371.96686824995123,8,0,0,5002,129.355593845,0.005,1.0,200,5000,0,10.0,True,4,5_90
3,199.0903556863124,186.52036578677624,11,0,0,5003,176.49125896599998,0.005,1.0,200,5000,0,10.0,True,4,5_90
4,306.036896635151,324.6022748382355,13,0,0,5004,194.92344974499997,0.005,1.0,200,5000,0,10.0,True,4,5_90
5,158.29161925363877,167.45240120357622,10,0,0,5005,118.183214744,0.005,1.0,200,5000,0,10.0,True,4,5_90
6,227.47814008757445,227.21956789859453,20,0,0,5006,246.2849445349999,0.005,1.0,200,5000,0,10.0,True,4,5_90
7,186.96571415890554,161.21850297809948,7,0,0,5007,92.97870957800001,0.005,1.0,200,5000,0,10.0,True,4,5_90
8,190.62220407075088,191.774939208099,14,0,0,5008,170.67281606999995,0.005,1.0,200,5000,0,10.0,True,4,5_90
9,134.5582651269654,146.92720429088166,11,0,0,5009,130.74037928999996,0.005,1.0,200,5000,0,10.0,True,4,5_90
10,307.5774320123875,329.4354754244485,10,0,0,5010,131.55348573100014,0.005,1.0,200,5000,0,10.0,True,4,5_90
11,92.86841459879633,124.7516872990663,12,0,0,5011,155.718207549,0.005,1.0,200,5000,0,10.0,True,4,5_90
12,374.92208978981887,363.96530277979457,6,0,0,5012,82.128230734,0.005,1.0,200,5000,0,10.0,True,4,5_90
13,119.34064588371754,143.55070868662887,13,0,0,5013,156.08707378600002,0.005,1.0,200,5000,0,10.0,True,4,5_90
14,-48.068667646907144,35.6174658050782,21,0,0,5014,245.63374060799993,0.005,1.0,200,5000,0,10.0,True,4,5_90
15,382.56303474903,392.5126190963673,8,0,0,5015,107.36519673900011,0.005,1.0,200,5000,0,10.0,True,4,5_90
16,186.0080191360986,209.82188850010948,13,0,0,5016,150.82985676399994,0.005,1.0,200,5000,0,10.0,True,4,5_90
17,139.8310953367918,154.5754188952193,13,0,0,5017,154.59584611399987,0.005,1.0,200,5000,0,10.0,True,4,5_90
