,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.5213485126035,103.4958682019342,15,3,0,5300,162.22685393499998,0.005,0.05,200,5000,0,100.0,True,4,3_54
1,279.016386761082,284.38868263767495,19,7,2,5301,160.736786163,0.005,0.05,200,5000,0,100.0,True,4,3_54
2,233.2936743211394,232.5490137008693,25,7,0,5302,206.73114560500005,0.005,0.05,200,5000,0,100.0,True,4,3_54
3,202.98422049557334,219.8280849394961,29,12,2,5303,244.478025752,0.005,0.05,200,5000,0,100.0,True,4,3_54
4,154.7685544141974,159.2621821226383,32,15,1,5304,272.4815008510001,0.005,0.05,200,5000,0,100.0,True,4,3_54
5,267.56262900672715,270.0697880202435,29,15,1,5305,247.09141470300005,0.005,0.05,200,5000,0,100.0,True,4,3_54
6,266.96924047536703,264.42430001105015,23,9,2,5306,194.19432879500005,0.005,0.05,200,5000,0,100.0,True,4,3_54
7,156.94739914245378,162.03974295778988,28,14,2,5307,240.68094943200003,0.005,0.05,200,5000,0,100.0,True,4,3_54
8,262.8037892101057,246.944162076693,25,11,2,5308,212.88622195099992,0.005,0.05,200,5000,0,100.0,True,4,3_54
9,167.37804012682656,142.53721285209284,20,7,1,5309,174.31026723100013,0.005,0.05,200,5000,0,100.0,True,4,3_54
10,57.26263014716555,48.12430135000838,32,16,2,5310,277.3975762780001,0.005,0.05,200,5000,0,100.0,True,4,3_54
11,173.41966449137115,174.39229333678995,28,8,1,5311,243.3280644209999,0.005,0.05,200,5000,0,100.0,True,4,3_54
12,273.7100736019086,289.6073060051878,27,14,2,5312,231.7846223790002,0.005,0.05,200,5000,0,100.0,True,4,3_54
13,113.3523177884512,105.94643051113859,37,19,2,5313,322.55133766400013,0.005,0.05,200,5000,0,100.0,True,4,3_54
14,159.4433592807386,155.05626007449052,20,7,3,5314,175.2916162329998,0.005,0.05,200,5000,0,100.0,True,4,3_54
15,59.92053203263064,77.1497127860606,34,13,1,5315,295.332102458,0.005,0.05,200,5000,0,100.0,True,4,3_54
16,142.57629226529653,148.74185268946258,34,13,4,5316,299.4855594800001,0.005,0.05,200,5000,0,100.0,True,4,3_54
17,76.40732411384015,78.65262395193737,32,16,0,5317,281.48721584899977,0.005,0.05,200,5000,0,100.0,True,4,3_54
18,108.00304648605723,93.12427854094163,30,12,1,5318,264.2586987659997,0.005,0.05,200,5000,0,100.0,True,4,3_54
19,181.3373039457008,170.3592495833977,32,18,8,5319,281.88079102899974,0.005,0.05,200,5000,0,100.0,True,4,3_54
20,283.58556806269235,260.4164796296372,44,25,2,5320,386.99208341399935,0.005,0.05,200,5000,0,100.0,True,4,3_54
21,132.27970206024582,135.46200217625503,31,11,1,5321,275.95858567100004,0.005,0.05,200,5000,0,100.0,True,4,3_54
22,112.0616753757816,120.74248652052917,26,7,2,5322,230.99902118999944,0.005,0.05,200,5000,0,100.0,True,4,3_54
23,319.19966361824004,329.68690563902993,33,19,1,5323,289.5234842079999,0.005,0.05,200,5000,0,100.0,True,4,3_54
24,95.0926845033316,112.69052468090068,15,2,0,5324,132.5145021670005,0.005,0.05,200,5000,0,100.0,True,4,3_54
25,181.7321339691337,189.0641316102594,49,23,2,5325,434.05613445400013,0.005,0.05,200,5000,0,100.0,True,4,3_54
26,179.91579105709513,175.48253342097482,57,29,6,5326,501.9423713999995,0.005,0.05,200,5000,0,100.0,True,4,3_54
27,160.65583014843594,158.47716611813,32,13,3,5327,284.29872385699946,0.005,0.05,200,5000,0,100.0,True,4,3_54
28,254.81385262917217,267.01501976349545,24,8,2,5328,215.4498284400006,0.005,0.05,200,5000,0,100.0,True,4,3_54
29,157.74542390359855,143.6763863610256,36,19,1,5329,318.6768994260001,0.005,0.05,200,5000,0,100.0,True,4,3_54
30,112.65565864902291,111.12760429942641,28,10,2,5330,246.2495478589999,0.005,0.05,200,5000,0,100.0,True,4,3_54
31,188.34290075313396,176.079271311935,23,10,1,5331,204.24821204900036,0.005,0.05,200,5000,0,100.0,True,4,3_54
32,159.65291273419444,166.5611474591703,32,12,2,5332,284.8186572860013,0.005,0.05,200,5000,0,100.0,True,4,3_54
33,281.6421762576993,272.16581519727396,25,9,0,5333,224.04557373700118,0.005,0.05,200,5000,0,100.0,True,4,3_54
34,272.57877016689565,270.52013051213476,48,23,1,5334,423.1606421609995,0.005,0.05,200,5000,0,100.0,True,4,3_54
35,141.3099443827916,143.72522268405365,43,24,4,5335,378.2188392250009,0.005,0.05,200,5000,0,100.0,True,4,3_54
36,63.872559934715625,69.61858380694542,42,23,3,5336,374.2601481140009,0.005,0.05,200,5000,0,100.0,True,4,3_54
37,216.93064511780162,236.604739586929,28,14,2,5337,247.88887298400005,0.005,0.05,200,5000,0,100.0,True,4,3_54
38,205.41985749737532,193.5013120189854,21,6,0,5338,188.53541744799986,0.005,0.05,200,5000,0,100.0,True,4,3_54
39,122.39157497067647,110.09584029543808,28,10,2,5339,247.3628920400006,0.005,0.05,200,5000,0,100.0,True,4,3_54
40,230.55776763332673,225.0227119146476,29,11,0,5340,257.23363087100006,0.005,0.05,200,5000,0,100.0,True,4,3_54
41,100.28740644540333,82.68083324801647,29,12,0,5341,258.6160845529994,0.005,0.05,200,5000,0,100.0,True,4,3_54
42,210.19755293490107,224.3028862140131,17,4,0,5342,151.21858538000015,0.005,0.05,200,5000,0,100.0,True,4,3_54
43,75.44924617760398,67.07309429275973,39,16,2,5343,346.4036985820003,0.005,0.05,200,5000,0,100.0,True,4,3_54
44,-0.09148162924295367,-3.93067899588629,53,22,3,5344,471.90207062599984,0.005,0.05,200,5000,0,100.0,True,4,3_54
45,308.70462164437964,320.01781080523324,26,11,1,5345,233.0889400649994,0.005,0.05,200,5000,0,100.0,True,4,3_54
46,49.95742695005772,66.32333795008336,35,17,1,5346,312.38349381699845,0.005,0.05,200,5000,0,100.0,True,4,3_54
47,199.6647463590831,181.8667687036328,37,18,2,5347,329.1672960579999,0.005,0.05,200,5000,0,100.0,True,4,3_54
48,204.61038523442014,204.95444335469585,25,11,1,5348,223.09697331500138,0.005,0.05,200,5000,0,100.0,True,4,3_54
49,112.36823149723479,101.88810248453727,34,9,0,5349,300.4423683249988,0.005,0.05,200,5000,0,100.0,True,4,3_54
50,139.72468653110084,143.8610006388584,39,18,1,5350,350.3699052079992,0.005,0.05,200,5000,0,100.0,True,4,3_54
51,98.0708852282374,100.02989199859661,37,22,6,5351,328.3357392069993,0.005,0.05,200,5000,0,100.0,True,4,3_54
52,442.8350334204359,430.6714978120702,30,11,2,5352,266.5359269870005,0.005,0.05,200,5000,0,100.0,True,4,3_54
53,145.9432307355609,136.912448320796,32,17,2,5353,287.1351080690001,0.005,0.05,200,5000,0,100.0,True,4,3_54
54,213.94646995167145,220.0714953582446,31,11,2,5354,278.846272191,0.005,0.05,200,5000,0,100.0,True,4,3_54
55,131.44230930937812,143.49486154955085,46,23,2,5355,409.1120485399988,0.005,0.05,200,5000,0,100.0,True,4,3_54
56,324.6549738472562,312.49033945052,18,7,0,5356,159.1729422849985,0.005,0.05,200,5000,0,100.0,True,4,3_54
57,49.57391645446794,65.55795103396993,34,15,2,5357,303.67110098899866,0.005,0.05,200,5000,0,100.0,True,4,3_54
58,156.46695921612096,154.43943957083385,37,20,1,5358,328.6201593450005,0.005,0.05,200,5000,0,100.0,True,4,3_54
59,-8.394358044315718,-15.764266959846582,19,5,1,5359,172.17112943100074,0.005,0.05,200,5000,0,100.0,True,4,3_54
60,210.63293338953298,209.3362188918119,35,17,3,5360,313.7046703619999,0.005,0.05,200,5000,0,100.0,True,4,3_54
61,170.13358389133862,169.93120777246804,21,6,0,5361,187.07682591900084,0.005,0.05,200,5000,0,100.0,True,4,3_54
62,490.2424487325421,492.85605970039273,15,4,1,5362,132.49643673899845,0.005,0.05,200,5000,0,100.0,True,4,3_54
63,371.1224564703947,364.02801561272105,9,2,1,5363,80.23168791599892,0.005,0.05,200,5000,0,100.0,True,4,3_54
64,89.60307834685509,113.11030906609355,39,16,2,5364,348.4022192449993,0.005,0.05,200,5000,0,100.0,True,4,3_54
65,112.68327543624285,110.56139679489762,20,8,1,5365,179.43089400499957,0.005,0.05,200,5000,0,100.0,True,4,3_54
66,194.48202580346887,217.44596304359106,7,2,0,5366,65.11768945299991,0.005,0.05,200,5000,0,100.0,True,4,3_54
67,500.9268631933912,479.18272306976104,25,10,1,5367,219.8873498339999,0.005,0.05,200,5000,0,100.0,True,4,3_54
68,308.3386385846678,298.86977720757307,33,12,1,5368,294.08966561899797,0.005,0.05,200,5000,0,100.0,True,4,3_54
69,4.058435300044797,4.4453683684846625,29,11,1,5369,260.0758089569972,0.005,0.05,200,5000,0,100.0,True,4,3_54
