,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-59.38388525102354,-13.906195645377377,5,0,0,5300,10.644978532,0.005,1.0,200,1000,3,50.0,True,4,2_36
1,153.359648860052,139.8146971216177,8,0,0,5301,17.563688393,0.005,1.0,200,1000,3,50.0,True,4,2_36
2,-78.24576948520449,-43.99485193071723,9,0,0,5302,19.644053403,0.005,1.0,200,1000,3,50.0,True,4,2_36
3,196.38422049557335,196.47121179785458,9,0,0,5303,20.044393117999995,0.005,1.0,200,1000,3,50.0,True,4,2_36
4,165.3453437251364,141.87698892466688,7,0,0,5304,15.864879618000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
5,265.9626290067271,214.88386494015742,4,0,0,5305,9.523858571000005,0.005,1.0,200,1000,3,50.0,True,4,2_36
6,205.31894016083828,162.7140843181005,9,0,0,5306,20.979995040000006,0.005,1.0,200,1000,3,50.0,True,4,2_36
7,149.29739914245377,119.12786309456584,10,0,0,5307,23.358815130999986,0.005,1.0,200,1000,3,50.0,True,4,2_36
8,259.1651886674302,260.1786616233227,6,0,0,5308,13.951335233999998,0.005,1.0,200,1000,3,50.0,True,4,2_36
9,-130.1194230049087,-102.66025969393114,15,4,1,5309,33.93161550000002,0.005,1.0,200,1000,3,50.0,True,4,2_36
10,-5.809588982856923,-13.813006158878078,8,0,0,5310,18.30674345,0.005,1.0,200,1000,3,50.0,True,4,2_36
11,116.21042166058264,147.56289968533525,9,0,0,5311,21.221459434999986,0.005,1.0,200,1000,3,50.0,True,4,2_36
12,144.7827620445212,132.79486087695003,10,0,0,5312,22.995196585000002,0.005,1.0,200,1000,3,50.0,True,4,2_36
13,-17.213412864365978,-3.7158850013426523,13,3,0,5313,29.934286506999996,0.005,1.0,200,1000,3,50.0,True,4,2_36
14,19.50112247431601,19.564503284958928,7,0,0,5314,15.958471627999984,0.005,1.0,200,1000,3,50.0,True,4,2_36
15,73.06069596164164,66.48034066389245,8,0,0,5315,18.786416519,0.005,1.0,200,1000,3,50.0,True,4,2_36
16,158.1907816538274,143.00311642599257,10,0,0,5316,22.792603017999966,0.005,1.0,200,1000,3,50.0,True,4,2_36
17,69.95732411384014,59.6920101505505,9,0,0,5317,21.228638998000008,0.005,1.0,200,1000,3,50.0,True,4,2_36
18,103.45304648605723,68.55945475416542,7,0,0,5318,16.298471221,0.005,1.0,200,1000,3,50.0,True,4,2_36
19,30.12816706044059,80.39090999622775,7,0,0,5319,16.25087948800001,0.005,1.0,200,1000,3,50.0,True,4,2_36
20,283.7355680626923,290.00226131642387,3,0,0,5320,7.535513272000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
21,86.44657293506759,84.66483191717484,4,0,0,5321,8.943935276000047,0.005,1.0,200,1000,3,50.0,True,4,2_36
22,76.07487949480634,107.35462285333645,10,0,0,5322,23.550498630999982,0.005,1.0,200,1000,3,50.0,True,4,2_36
23,314.79966361824006,310.1420265082868,7,0,0,5323,16.593909386000007,0.005,1.0,200,1000,3,50.0,True,4,2_36
24,-22.00093893089484,-19.905847397739223,12,1,1,5324,27.06770429400001,0.005,1.0,200,1000,3,50.0,True,4,2_36
25,163.76951512645576,185.07496590760508,5,0,0,5325,10.707924790999982,0.005,1.0,200,1000,3,50.0,True,4,2_36
26,125.74680880659349,100.25064417686201,14,0,0,5326,31.409958606999965,0.005,1.0,200,1000,3,50.0,True,4,2_36
27,156.20583014843595,153.63978601821086,7,0,0,5327,15.830701964000014,0.005,1.0,200,1000,3,50.0,True,4,2_36
28,240.2650515052651,250.27209387177237,6,0,0,5328,13.765194491999978,0.005,1.0,200,1000,3,50.0,True,4,2_36
29,154.49542390359855,164.8599401180909,6,0,0,5329,12.662092948999998,0.005,1.0,200,1000,3,50.0,True,4,2_36
30,82.01627316305445,83.76992744046363,9,0,0,5330,19.870042078999973,0.005,1.0,200,1000,3,50.0,True,4,2_36
31,132.9416666434809,98.58814688126334,11,0,0,5331,25.459530057999928,0.005,1.0,200,1000,3,50.0,True,4,2_36
32,129.3255176453339,168.36311116121595,8,0,0,5332,17.174336326999992,0.005,1.0,200,1000,3,50.0,True,4,2_36
33,277.8421762576993,302.03797138424403,6,0,0,5333,13.893079043000057,0.005,1.0,200,1000,3,50.0,True,4,2_36
34,214.31039884839277,215.47797262389614,4,0,0,5334,8.742150791999961,0.005,1.0,200,1000,3,50.0,True,4,2_36
35,138.4099443827916,167.02111306959165,6,0,0,5335,14.110773576000042,0.005,1.0,200,1000,3,50.0,True,4,2_36
36,44.832688014749735,46.15656020017686,10,0,0,5336,22.090642460000026,0.005,1.0,200,1000,3,50.0,True,4,2_36
37,209.2806451178016,185.3890492198954,10,2,0,5337,22.573401959999956,0.005,1.0,200,1000,3,50.0,True,4,2_36
38,32.4865653221115,39.0941667200661,9,0,0,5338,20.094143194000026,0.005,1.0,200,1000,3,50.0,True,4,2_36
39,116.74157497067647,126.92500820804355,8,0,0,5339,17.111733361000006,0.005,1.0,200,1000,3,50.0,True,4,2_36
40,227.43638697108065,233.0736293729953,5,0,0,5340,12.096722837000016,0.005,1.0,200,1000,3,50.0,True,4,2_36
41,91.68740644540334,75.27278966077192,11,0,0,5341,24.669413437000003,0.005,1.0,200,1000,3,50.0,True,4,2_36
42,-29.002845120793125,-47.89851603606644,23,7,0,5342,50.450601525000025,0.005,1.0,200,1000,3,50.0,True,4,2_36
43,74.34924617760399,48.98894548823627,4,0,0,5343,8.795112179000057,0.005,1.0,200,1000,3,50.0,True,4,2_36
44,-52.53565146142924,-28.671387671405896,9,0,0,5344,20.58325509200006,0.005,1.0,200,1000,3,50.0,True,4,2_36
45,314.48332586806623,286.68588143491803,5,0,0,5345,10.802618169000084,0.005,1.0,200,1000,3,50.0,True,4,2_36
46,40.94792379515889,92.5987242416111,6,0,0,5346,14.131907627000032,0.005,1.0,200,1000,3,50.0,True,4,2_36
47,199.4647463590831,163.62332478614792,3,0,0,5347,6.461634531999948,0.005,1.0,200,1000,3,50.0,True,4,2_36
48,82.15380150155107,55.703138507603924,9,0,0,5348,20.693461448999983,0.005,1.0,200,1000,3,50.0,True,4,2_36
49,98.41883917877998,142.86275244102822,7,0,0,5349,14.698567163999996,0.005,1.0,200,1000,3,50.0,True,4,2_36
50,134.62468653110085,122.0342551160623,8,0,0,5350,18.622829984000077,0.005,1.0,200,1000,3,50.0,True,4,2_36
51,43.25330109810351,57.977763318073684,10,1,0,5351,20.952834445000008,0.005,1.0,200,1000,3,50.0,True,4,2_36
52,437.28503342043587,445.5532673552694,8,0,0,5352,18.73793182899999,0.005,1.0,200,1000,3,50.0,True,4,2_36
53,142.4932307355609,91.07734250506607,6,0,0,5353,12.859604693999927,0.005,1.0,200,1000,3,50.0,True,4,2_36
54,176.1188046506202,201.81382509681134,4,0,0,5354,10.601704438999946,0.005,1.0,200,1000,3,50.0,True,4,2_36
55,108.81825568229087,136.9245409144947,8,0,0,5355,16.993689995999944,0.005,1.0,200,1000,3,50.0,True,4,2_36
56,72.81022528002029,57.91886145583963,7,0,0,5356,16.876901167999904,0.005,1.0,200,1000,3,50.0,True,4,2_36
57,44.22391645446794,60.74880110970423,8,0,0,5357,16.840332163000085,0.005,1.0,200,1000,3,50.0,True,4,2_36
58,124.57178221877132,119.97758386326203,5,0,0,5358,12.45772701299984,0.005,1.0,200,1000,3,50.0,True,4,2_36
59,-84.86874501295596,-44.57411883002956,10,0,0,5359,21.0283139390001,0.005,1.0,200,1000,3,50.0,True,4,2_36
60,202.33293338953297,163.3641245357942,11,0,0,5360,24.796704953000017,0.005,1.0,200,1000,3,50.0,True,4,2_36
61,23.152873567157158,-28.197496790303276,14,1,0,5361,31.124204652000117,0.005,1.0,200,1000,3,50.0,True,4,2_36
62,92.89900145302336,99.06992501734814,8,0,0,5362,17.127227667999932,0.005,1.0,200,1000,3,50.0,True,4,2_36
63,87.96769713997304,59.58675629133697,20,3,0,5363,43.26679435799997,0.005,1.0,200,1000,3,50.0,True,4,2_36
64,85.50307834685509,62.214274496529214,7,0,0,5364,17.03756469399991,0.005,1.0,200,1000,3,50.0,True,4,2_36
65,-40.39048332366013,-70.41030354217342,29,5,0,5365,60.89946870499989,0.005,1.0,200,1000,3,50.0,True,4,2_36
66,-2.8455985738922607,-36.19566713219719,19,1,0,5366,40.527272409000034,0.005,1.0,200,1000,3,50.0,True,4,2_36
67,70.90849093195267,99.29267829274784,7,1,0,5367,16.594660413000156,0.005,1.0,200,1000,3,50.0,True,4,2_36
68,304.93863858466784,243.47023902907506,6,1,0,5368,12.212028672000088,0.005,1.0,200,1000,3,50.0,True,4,2_36
69,-56.378193884970386,-66.09550077489855,8,0,0,5369,16.26699045600003,0.005,1.0,200,1000,3,50.0,True,4,2_36
70,-100.79888391551778,-86.17183610966936,8,0,0,5370,18.7392567469999,0.005,1.0,200,1000,3,50.0,True,4,2_36
71,285.1397419519048,271.81354611053337,4,0,0,5371,8.162343770000007,0.005,1.0,200,1000,3,50.0,True,4,2_36
72,143.1078498434516,184.9926968761208,6,0,0,5372,12.35992918099987,0.005,1.0,200,1000,3,50.0,True,4,2_36
73,1.7468729870462312,1.21595995487165,6,0,0,5373,12.352320573999805,0.005,1.0,200,1000,3,50.0,True,4,2_36
74,-33.16056845656668,-12.06692263427522,27,4,0,5374,58.83229651199986,0.005,1.0,200,1000,3,50.0,True,4,2_36
75,24.081906642367848,-44.32572770064901,12,0,0,5375,24.210222063999936,0.005,1.0,200,1000,3,50.0,True,4,2_36
76,81.53083115899915,87.53212839676054,6,0,0,5376,14.983517948000099,0.005,1.0,200,1000,3,50.0,True,4,2_36
77,111.5118309157511,149.9657245775162,11,0,0,5377,22.503615753000076,0.005,1.0,200,1000,3,50.0,True,4,2_36
78,8.64458048167742,-8.227273619003858,17,3,0,5378,36.669912750000094,0.005,1.0,200,1000,3,50.0,True,4,2_36
79,191.78208350254505,136.78724625813203,7,0,0,5379,14.560142434,0.005,1.0,200,1000,3,50.0,True,4,2_36
80,128.62040674660008,86.67114368058103,10,0,0,5380,23.276880497999855,0.005,1.0,200,1000,3,50.0,True,4,2_36
81,58.59070594642898,41.195325734927486,8,0,0,5381,16.523031613000057,0.005,1.0,200,1000,3,50.0,True,4,2_36
82,93.05900780001764,138.6626546456618,5,0,0,5382,10.588646620999953,0.005,1.0,200,1000,3,50.0,True,4,2_36
83,-50.23875023555246,-45.86329034830224,18,0,0,5383,39.22715028499988,0.005,1.0,200,1000,3,50.0,True,4,2_36
84,38.23130928196324,71.82477461049152,9,0,0,5384,18.428906117999986,0.005,1.0,200,1000,3,50.0,True,4,2_36
85,33.77833602145976,27.147118883116576,8,0,0,5385,20.585686570000007,0.005,1.0,200,1000,3,50.0,True,4,2_36
86,102.28063849363483,51.09517005583902,5,0,0,5386,11.431390233000002,0.005,1.0,200,1000,3,50.0,True,4,2_36
87,-77.38187594459342,-60.86236721274216,36,13,2,5387,75.85180772499984,0.005,1.0,200,1000,3,50.0,True,4,2_36
88,221.57401198696462,183.74296980616313,6,0,0,5388,12.28388973899996,0.005,1.0,200,1000,3,50.0,True,4,2_36
89,233.31923873501762,209.40494464728593,8,0,0,5389,19.742983673000026,0.005,1.0,200,1000,3,50.0,True,4,2_36
90,73.96904797232365,92.63639136430776,6,0,0,5390,12.701493841000001,0.005,1.0,200,1000,3,50.0,True,4,2_36
91,38.36221504388633,57.11980276522394,14,0,0,5391,28.768569593999928,0.005,1.0,200,1000,3,50.0,True,4,2_36
92,109.59813882240854,54.12120601878857,10,0,0,5392,23.78398687599997,0.005,1.0,200,1000,3,50.0,True,4,2_36
93,172.31020510532156,151.74259980614008,6,0,0,5393,12.708959258999812,0.005,1.0,200,1000,3,50.0,True,4,2_36
94,70.04373077931578,69.62564607163488,4,0,0,5394,8.496846435999942,0.005,1.0,200,1000,3,50.0,True,4,2_36
95,-41.97532064022866,12.84237706558184,9,0,0,5395,18.292374462999987,0.005,1.0,200,1000,3,50.0,True,4,2_36
96,97.43294513627693,105.34577238779958,6,0,0,5396,15.838881693000076,0.005,1.0,200,1000,3,50.0,True,4,2_36
97,-19.5356469734204,29.636290247682254,9,0,0,5397,18.395048685999882,0.005,1.0,200,1000,3,50.0,True,4,2_36
98,177.34325817779452,192.5540404801672,8,0,0,5398,16.327767958000095,0.005,1.0,200,1000,3,50.0,True,4,2_36
99,76.60329901634555,47.36876951553624,19,3,0,5399,40.61301358600008,0.005,1.0,200,1000,3,50.0,True,4,2_36
