,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,16.299802194978923,7.671284285764253,8,0,0,5100,1.4818000969999998,0.005,1.0,200,100,3,0.5,True,4,2_36
1,-50.69392436569068,63.07445046057802,6,1,1,5101,1.0953678600000005,0.005,1.0,200,100,3,0.5,True,4,2_36
2,83.05233633330843,58.91933678621396,6,0,0,5102,1.0412708480000008,0.005,1.0,200,100,3,0.5,True,4,2_36
3,23.077578165792502,49.64367444208401,7,0,0,5103,1.1135877440000002,0.005,1.0,200,100,3,0.5,True,4,2_36
4,67.53251325466196,83.62275526288796,7,0,0,5104,1.3909671709999998,0.005,1.0,200,100,3,0.5,True,4,2_36
5,86.50166144931217,53.69656764233376,6,0,0,5105,1.0447450790000001,0.005,1.0,200,100,3,0.5,True,4,2_36
6,152.31325257092135,102.45831718395469,6,0,0,5106,1.0664569319999995,0.005,1.0,200,100,3,0.5,True,4,2_36
7,106.095913930551,115.0492034410126,4,0,0,5107,0.7470929870000003,0.005,1.0,200,100,3,0.5,True,4,2_36
8,-94.60879923068855,-13.289063764618557,4,0,0,5108,0.6282330320000007,0.005,1.0,200,100,3,0.5,True,4,2_36
9,109.76645962003359,32.3413001341203,8,1,1,5109,1.4556549520000015,0.005,1.0,200,100,3,0.5,True,4,2_36
10,-155.31262235381,-96.73130003664483,10,0,0,5110,1.9230879589999983,0.005,1.0,200,100,3,0.5,True,4,2_36
11,18.946269672287634,1.9897658318768734,4,0,0,5111,0.7263575670000009,0.005,1.0,200,100,3,0.5,True,4,2_36
12,112.34025850393988,124.71209412030919,4,0,0,5112,0.7079473020000009,0.005,1.0,200,100,3,0.5,True,4,2_36
13,158.4393890539237,161.7381573459043,7,0,0,5113,1.5598979189999973,0.005,1.0,200,100,3,0.5,True,4,2_36
14,28.121698452468067,28.996738870605,8,0,0,5114,1.4813415849999991,0.005,1.0,200,100,3,0.5,True,4,2_36
15,-23.29951862209373,20.229974468099588,6,0,0,5115,1.1194449209999995,0.005,1.0,200,100,3,0.5,True,4,2_36
16,105.77318420268732,107.25399087295847,6,0,0,5116,1.1933276519999971,0.005,1.0,200,100,3,0.5,True,4,2_36
17,164.98608637528528,197.9285805559456,6,0,0,5117,1.2235047469999998,0.005,1.0,200,100,3,0.5,True,4,2_36
18,185.59488142499902,76.80506222282526,7,0,0,5118,1.248368149000001,0.005,1.0,200,100,3,0.5,True,4,2_36
19,50.928311138266906,17.726435266938044,5,0,0,5119,0.9421709390000004,0.005,1.0,200,100,3,0.5,True,4,2_36
20,88.68865825990123,106.23480964394078,6,0,0,5120,1.1612867750000007,0.005,1.0,200,100,3,0.5,True,4,2_36
21,170.68226291942335,181.07897606243557,9,1,1,5121,1.675422445999999,0.005,1.0,200,100,3,0.5,True,4,2_36
22,270.5798965288435,208.45269926107258,9,0,0,5122,1.5974757659999987,0.005,1.0,200,100,3,0.5,True,4,2_36
23,240.33181164773532,202.7937691528685,7,0,0,5123,1.3602254239999994,0.005,1.0,200,100,3,0.5,True,4,2_36
24,67.75722872965784,56.5295115984473,7,0,0,5124,1.216584992999998,0.005,1.0,200,100,3,0.5,True,4,2_36
25,142.29173274957986,38.019817507404134,5,0,0,5125,0.7958862819999979,0.005,1.0,200,100,3,0.5,True,4,2_36
26,78.08925918351798,57.66695686350752,8,0,0,5126,1.5535111049999983,0.005,1.0,200,100,3,0.5,True,4,2_36
27,143.16049288533804,28.062226046773056,6,0,0,5127,1.055081744000006,0.005,1.0,200,100,3,0.5,True,4,2_36
28,-108.31108667536162,-94.25692201706434,11,0,0,5128,2.1570941320000045,0.005,1.0,200,100,3,0.5,True,4,2_36
29,57.60074998226543,106.0631164104891,10,0,0,5129,1.9125254659999982,0.005,1.0,200,100,3,0.5,True,4,2_36
30,129.89482717208455,83.57749890892586,3,0,0,5130,0.5883917219999972,0.005,1.0,200,100,3,0.5,True,4,2_36
31,35.55775015610283,35.107435539723106,8,0,0,5131,1.7064946240000012,0.005,1.0,200,100,3,0.5,True,4,2_36
32,83.88007309991318,21.194324983273663,5,0,0,5132,0.9734784350000041,0.005,1.0,200,100,3,0.5,True,4,2_36
33,139.49478504316647,84.21563068806503,6,0,0,5133,1.0842794340000026,0.005,1.0,200,100,3,0.5,True,4,2_36
34,112.87499367287538,98.83271200583074,10,1,1,5134,1.9864661000000012,0.005,1.0,200,100,3,0.5,True,4,2_36
