,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,102.2213485126035,114.01855027535821,10,0,0,5300,31.5048445,0.005,1.0,200,1000,0,0.5,True,4,5_90
1,276.916386761082,303.90514165098534,4,0,0,5301,11.275539586,0.005,1.0,200,1000,0,0.5,True,4,5_90
2,229.42637483188133,253.35807358515518,9,0,0,5302,27.047831251999995,0.005,1.0,200,1000,0,0.5,True,4,5_90
3,194.38422049557335,196.14923586423654,11,0,0,5303,36.102777476,0.005,1.0,200,1000,0,0.5,True,4,5_90
4,126.47897267563934,172.8789514583399,8,0,0,5304,24.105548232000004,0.005,1.0,200,1000,0,0.5,True,4,5_90
5,258.9626290067271,231.7814734684331,11,0,0,5305,37.726155342,0.005,1.0,200,1000,0,0.5,True,4,5_90
6,266.06924047536705,291.99394818653576,3,0,0,5306,8.540361055000005,0.005,1.0,200,1000,0,0.5,True,4,5_90
7,78.56264022457047,142.62301632650494,11,0,0,5307,38.753123157999994,0.005,1.0,200,1000,0,0.5,True,4,5_90
8,234.56922023848665,247.08596217076752,7,0,0,5308,22.48325528800001,0.005,1.0,200,1000,0,0.5,True,4,5_90
9,114.23053600565143,158.1846477261964,8,0,0,5309,26.94373069400001,0.005,1.0,200,1000,0,0.5,True,4,5_90
10,332.1964954630713,320.8155563045017,13,0,0,5310,51.144436111999994,0.005,1.0,200,1000,0,0.5,True,4,5_90
11,187.07359051028482,183.78120644004468,9,0,0,5311,29.662181298000007,0.005,1.0,200,1000,0,0.5,True,4,5_90
12,248.48308214444563,243.76538816910096,10,0,0,5312,32.705529178000006,0.005,1.0,200,1000,0,0.5,True,4,5_90
13,238.68103069850713,217.61838202267603,7,0,0,5313,23.17133809500001,0.005,1.0,200,1000,0,0.5,True,4,5_90
14,142.1360534298284,138.70902976370638,7,0,0,5314,22.624639063000018,0.005,1.0,200,1000,0,0.5,True,4,5_90
15,25.442642161993376,40.84405144314526,12,0,0,5315,42.125754062,0.005,1.0,200,1000,0,0.5,True,4,5_90
16,158.1907816538274,107.0185167407065,10,0,0,5316,32.343409440000016,0.005,1.0,200,1000,0,0.5,True,4,5_90
17,-58.50284761884781,46.125665910950396,7,0,0,5317,23.342659378000064,0.005,1.0,200,1000,0,0.5,True,4,5_90
18,249.68593711674475,219.94335823300148,7,0,0,5318,21.891252302999987,0.005,1.0,200,1000,0,0.5,True,4,5_90
19,172.8873039457008,146.4655629207145,11,0,0,5319,36.791527254000016,0.005,1.0,200,1000,0,0.5,True,4,5_90
20,103.96357947840545,109.38495538337729,4,0,0,5320,12.2478516729999,0.005,1.0,200,1000,0,0.5,True,4,5_90
21,118.76307037849496,155.96477625117168,4,0,0,5321,11.077353077999987,0.005,1.0,200,1000,0,0.5,True,4,5_90
22,77.07487949480634,134.08156466065543,9,0,0,5322,28.66113795299998,0.005,1.0,200,1000,0,0.5,True,4,5_90
23,131.92694451134776,144.33841206884688,15,0,0,5323,48.95490469499998,0.005,1.0,200,1000,0,0.5,True,4,5_90
24,306.97460022858473,334.79030141545144,8,0,0,5324,31.658394842999996,0.005,1.0,200,1000,0,0.5,True,4,5_90
25,119.60455076236201,117.13968749327628,3,0,0,5325,8.200673128000062,0.005,1.0,200,1000,0,0.5,True,4,5_90
26,373.1993902438107,349.25001657803864,6,0,0,5326,22.48108205899996,0.005,1.0,200,1000,0,0.5,True,4,5_90
27,261.9057011751191,241.72024569426029,8,0,0,5327,25.665253084000028,0.005,1.0,200,1000,0,0.5,True,4,5_90
28,136.67155707253318,168.9419294801453,10,0,0,5328,33.122149573,0.005,1.0,200,1000,0,0.5,True,4,5_90
29,239.58398669384277,227.24139488041592,10,0,0,5329,34.640854838999985,0.005,1.0,200,1000,0,0.5,True,4,5_90
30,95.26102841931885,126.94191076220989,9,0,0,5330,28.945044253000106,0.005,1.0,200,1000,0,0.5,True,4,5_90
31,161.2479079478383,186.50798136005707,11,0,0,5331,36.07662125000002,0.005,1.0,200,1000,0,0.5,True,4,5_90
32,153.20291273419446,158.50895164566626,9,0,0,5332,30.880025926999906,0.005,1.0,200,1000,0,0.5,True,4,5_90
33,238.82416040103627,233.09778758269474,5,0,0,5333,15.300387940000064,0.005,1.0,200,1000,0,0.5,True,4,5_90
34,270.8143653914528,227.66056804351146,7,0,0,5334,22.907330462999994,0.005,1.0,200,1000,0,0.5,True,4,5_90
