,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,79.17052688150085,113.36403492747753,3,0,0,5200,32.939722329999995,0.005,1.0,200,5000,0,0.5,True,4,2_36
1,101.00823902016137,142.19740711541903,8,0,0,5201,83.97136626,0.005,1.0,200,5000,0,0.5,True,4,2_36
2,21.516108171878148,37.72672570453652,7,0,0,5202,74.19251191000001,0.005,1.0,200,5000,0,0.5,True,4,2_36
3,98.95612261062041,143.82480968822244,5,0,0,5203,51.13059342,0.005,1.0,200,5000,0,0.5,True,4,2_36
4,161.48922150462025,12.924007900413322,5,0,0,5204,48.538210650000025,0.005,1.0,200,5000,0,0.5,True,4,2_36
5,52.57179293669587,65.6940727034215,6,0,0,5205,59.287665849999996,0.005,1.0,200,5000,0,0.5,True,4,2_36
6,68.5910988146476,41.26072897785074,3,0,0,5206,24.657345150000026,0.005,1.0,200,5000,0,0.5,True,4,2_36
7,-126.16710309912398,7.0112682465384175,10,0,0,5207,87.30650302000004,0.005,1.0,200,5000,0,0.5,True,4,2_36
8,196.3562333417898,167.40980647889015,10,1,1,5208,76.82610879999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
9,67.07376015150561,116.04827314211926,3,0,0,5209,23.771596769999974,0.005,1.0,200,5000,0,0.5,True,4,2_36
10,151.32027313836912,190.97814123187055,5,0,0,5210,35.84092774999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
11,92.44939712563446,131.76833600337105,7,0,0,5211,65.11269035999999,0.005,1.0,200,5000,0,0.5,True,4,2_36
12,55.09572546020603,120.78262627663011,5,0,0,5212,34.4342398,0.005,1.0,200,5000,0,0.5,True,4,2_36
13,62.44238409289878,43.629854793380886,10,0,0,5213,96.57371004999993,0.005,1.0,200,5000,0,0.5,True,4,2_36
