,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,70.73809001803683,201,192,29,5200,3.1372907609999996,0.005,0.05,200,10,0,1.0,True,4,2_36
1,171.6230319661883,171.6075541040569,201,190,41,5201,3.1556861629999995,0.005,0.05,200,10,0,1.0,True,4,2_36
2,12.129773854550969,13.086143495689825,201,191,35,5202,3.404436970999999,0.005,0.05,200,10,0,1.0,True,4,2_36
3,92.77837990383082,85.40314602430588,201,190,39,5203,3.012082476,0.005,0.05,200,10,0,1.0,True,4,2_36
4,175.10473414444957,174.34837488586174,201,193,38,5204,3.093059267000001,0.005,0.05,200,10,0,1.0,True,4,2_36
5,46.87505086867125,50.72287695224713,201,192,28,5205,2.8598396960000017,0.005,0.05,200,10,0,1.0,True,4,2_36
6,-6.185461726213314,-10.050000000000008,201,197,197,5206,3.0288745329999998,0.005,0.05,200,10,0,1.0,True,4,2_36
7,-154.918150496276,-10.050000000000008,201,196,196,5207,3.046621842999997,0.005,0.05,200,10,0,1.0,True,4,2_36
8,174.40958136272906,192.88771887115146,201,191,55,5208,3.014602615000001,0.005,0.05,200,10,0,1.0,True,4,2_36
9,37.848921134614464,35.30671134284432,201,192,34,5209,2.987740861999999,0.005,0.05,200,10,0,1.0,True,4,2_36
10,154.42192933669838,147.83712582820945,201,192,23,5210,3.0713724500000055,0.005,0.05,200,10,0,1.0,True,4,2_36
11,32.95856662114101,69.17443846291953,201,191,52,5211,3.0522671499999987,0.005,0.05,200,10,0,1.0,True,4,2_36
12,99.74952869246823,96.79089287061417,201,193,53,5212,3.038444224999999,0.005,0.05,200,10,0,1.0,True,4,2_36
13,22.768464731279472,-10.050000000000008,201,194,192,5213,3.2965536200000045,0.005,0.05,200,10,0,1.0,True,4,2_36
14,228.64744443178984,-10.050000000000008,201,189,84,5214,3.0605560830000016,0.005,0.05,200,10,0,1.0,True,4,2_36
15,60.85753005235967,57.61668896159889,201,191,54,5215,2.9848289169999944,0.005,0.05,200,10,0,1.0,True,4,2_36
16,186.13117127197836,181.58691508733787,201,193,31,5216,2.9649826799999985,0.005,0.05,200,10,0,1.0,True,4,2_36
17,289.1343506065744,292.5073555560271,201,193,51,5217,3.115159603000002,0.005,0.05,200,10,0,1.0,True,4,2_36
18,99.86591863172688,65.25601656965476,201,191,56,5218,3.063935579999999,0.005,0.05,200,10,0,1.0,True,4,2_36
19,25.6704859274762,23.500084518466867,201,191,33,5219,2.9342976650000026,0.005,0.05,200,10,0,1.0,True,4,2_36
20,129.2468623976814,121.62187651531228,201,193,31,5220,3.0108672900000073,0.005,0.05,200,10,0,1.0,True,4,2_36
21,-12.213469640784517,-10.050000000000008,201,196,196,5221,2.932457076999995,0.005,0.05,200,10,0,1.0,True,4,2_36
22,123.9406254058963,112.78539929053333,201,191,57,5222,3.3747631460000065,0.005,0.05,200,10,0,1.0,True,4,2_36
23,49.02886290559982,48.23081240207926,201,193,37,5223,2.989100277999995,0.005,0.05,200,10,0,1.0,True,4,2_36
24,-56.99071530149448,-1.1783903380232463,201,193,51,5224,3.1438720870000054,0.005,0.05,200,10,0,1.0,True,4,2_36
25,-151.76414700196094,-10.050000000000008,201,197,197,5225,3.1539307740000027,0.005,0.05,200,10,0,1.0,True,4,2_36
26,171.46652982477002,-10.050000000000008,201,195,192,5226,3.2724199740000017,0.005,0.05,200,10,0,1.0,True,4,2_36
27,34.56252563804083,6.723875158346535,201,193,59,5227,3.045968508999991,0.005,0.05,200,10,0,1.0,True,4,2_36
28,107.0421870454721,104.26499346863689,201,193,30,5228,3.0527333459999966,0.005,0.05,200,10,0,1.0,True,4,2_36
29,25.229855866531047,19.451410017133036,201,192,36,5229,3.0966469450000034,0.005,0.05,200,10,0,1.0,True,4,2_36
30,86.77420929383672,87.40565275817183,201,192,34,5230,3.0508791919999965,0.005,0.05,200,10,0,1.0,True,4,2_36
31,-190.27492564680995,-10.050000000000008,201,195,195,5231,3.074081138000011,0.005,0.05,200,10,0,1.0,True,4,2_36
32,41.59262111662445,-10.050000000000008,201,196,196,5232,2.803358774000003,0.005,0.05,200,10,0,1.0,True,4,2_36
33,57.67411212720156,58.53766305195561,201,191,39,5233,2.9712484519999975,0.005,0.05,200,10,0,1.0,True,4,2_36
34,-142.10682296505388,-10.050000000000008,201,198,198,5234,2.9098585460000095,0.005,0.05,200,10,0,1.0,True,4,2_36
35,55.46097052596206,57.76799873094952,201,194,25,5235,3.2806754890000036,0.005,0.05,200,10,0,1.0,True,4,2_36
36,0.5641936715867271,-10.050000000000008,201,198,198,5236,3.042487006999991,0.005,0.05,200,10,0,1.0,True,4,2_36
37,-209.0144302658135,-10.050000000000008,201,196,196,5237,3.2519710979999985,0.005,0.05,200,10,0,1.0,True,4,2_36
38,117.9003261141915,91.02998964350839,201,191,51,5238,3.3125111189999927,0.005,0.05,200,10,0,1.0,True,4,2_36
39,-137.89688932267515,-10.050000000000008,201,198,198,5239,3.1674289829999935,0.005,0.05,200,10,0,1.0,True,4,2_36
40,-130.84534596103765,-10.050000000000008,201,197,197,5240,3.2216081639999885,0.005,0.05,200,10,0,1.0,True,4,2_36
41,71.70143495916057,66.55316188910867,201,192,38,5241,3.2246295210000255,0.005,0.05,200,10,0,1.0,True,4,2_36
42,76.36997151896037,84.5679498424531,201,191,42,5242,3.2719275330000244,0.005,0.05,200,10,0,1.0,True,4,2_36
43,17.559935114334813,54.531690079906575,201,191,55,5243,3.356559279999999,0.005,0.05,200,10,0,1.0,True,4,2_36
44,114.91455425759517,107.42888482600465,201,194,29,5244,3.3753599739999913,0.005,0.05,200,10,0,1.0,True,4,2_36
45,20.774851181823095,24.456547285448995,201,192,40,5245,3.3085672219999935,0.005,0.05,200,10,0,1.0,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,195,195,5246,3.0866605139999876,0.005,0.05,200,10,0,1.0,True,4,2_36
47,-379.86567447239713,-10.050000000000008,201,190,174,5247,3.069550977000006,0.005,0.05,200,10,0,1.0,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,194,192,5248,3.0573840079999854,0.005,0.05,200,10,0,1.0,True,4,2_36
49,281.3898100092747,277.40297389694314,201,192,44,5249,3.394854768000016,0.005,0.05,200,10,0,1.0,True,4,2_36
50,117.76509146566599,110.328821721999,201,192,34,5250,3.1179909539999926,0.005,0.05,200,10,0,1.0,True,4,2_36
51,130.58968142783746,125.28276764370325,201,194,38,5251,3.166522408999981,0.005,0.05,200,10,0,1.0,True,4,2_36
