,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,81.04027441370836,54.17870015629302,14,1,0,5100,28.472484113,0.005,1.0,200,1000,0,50.0,True,4,5_90
1,-7.666615549243911,34.72270022553517,20,2,0,5101,43.410065548999995,0.005,1.0,200,1000,0,50.0,True,4,5_90
2,320.5043708327468,281.04405238618125,4,0,0,5102,9.877553637000005,0.005,1.0,200,1000,0,50.0,True,4,5_90
3,234.17913130759348,257.4150989262739,8,2,1,5103,17.273148522,0.005,1.0,200,1000,0,50.0,True,4,5_90
4,222.8122360224516,222.43525484933693,9,0,0,5104,20.64715923700001,0.005,1.0,200,1000,0,50.0,True,4,5_90
5,74.50166144931217,63.28576777889889,18,0,0,5105,44.48564514200001,0.005,1.0,200,1000,0,50.0,True,4,5_90
6,234.6046222432836,194.95750838751118,10,0,0,5106,25.12532539,0.005,1.0,200,1000,0,50.0,True,4,5_90
7,134.86266925640498,148.81628405884106,10,0,0,5107,25.797420260999985,0.005,1.0,200,1000,0,50.0,True,4,5_90
8,360.3004581135348,362.4169995803046,8,1,0,5108,20.119522733999986,0.005,1.0,200,1000,0,50.0,True,4,5_90
9,328.4761830409677,289.63083670579965,4,0,0,5109,10.286274107999986,0.005,1.0,200,1000,0,50.0,True,4,5_90
10,133.77821479030757,143.46389271761294,19,2,1,5110,48.64674808699999,0.005,1.0,200,1000,0,50.0,True,4,5_90
11,149.36543941231065,154.84991127251254,13,1,0,5111,33.329877710999995,0.005,1.0,200,1000,0,50.0,True,4,5_90
12,307.5864536940371,329.5652375164409,9,1,0,5112,23.19369392699997,0.005,1.0,200,1000,0,50.0,True,4,5_90
13,270.64788445988927,248.7719079320654,11,1,1,5113,28.48488678000001,0.005,1.0,200,1000,0,50.0,True,4,5_90
14,223.55732604883133,164.68652654105674,14,1,0,5114,36.50043948499996,0.005,1.0,200,1000,0,50.0,True,4,5_90
15,66.07657002495148,90.59998375977867,9,0,0,5115,22.93649883500001,0.005,1.0,200,1000,0,50.0,True,4,5_90
16,138.23836428144594,124.51578921080022,13,1,0,5116,33.133261162999986,0.005,1.0,200,1000,0,50.0,True,4,5_90
17,169.72561788600973,186.06795558659184,24,0,0,5117,60.56572295600006,0.005,1.0,200,1000,0,50.0,True,4,5_90
18,175.3211277000477,134.24139960849425,17,3,0,5118,43.26484679600003,0.005,1.0,200,1000,0,50.0,True,4,5_90
19,128.34631795238337,128.7243814779898,15,1,1,5119,37.82856739900001,0.005,1.0,200,1000,0,50.0,True,4,5_90
20,525.7349526580186,532.0486638188814,11,1,0,5120,27.156605955999908,0.005,1.0,200,1000,0,50.0,True,4,5_90
21,208.77080072264778,225.56279799753727,19,2,0,5121,47.85491385299997,0.005,1.0,200,1000,0,50.0,True,4,5_90
22,263.5798965288435,250.7593745574335,16,0,0,5122,40.705327031000024,0.005,1.0,200,1000,0,50.0,True,4,5_90
23,226.33181164773532,164.02936766138535,21,3,0,5123,51.98146314999997,0.005,1.0,200,1000,0,50.0,True,4,5_90
24,307.002927680317,313.34184629117277,10,2,0,5124,25.648205936999943,0.005,1.0,200,1000,0,50.0,True,4,5_90
25,152.73154619552406,131.65080124662182,12,0,0,5125,29.705163713000047,0.005,1.0,200,1000,0,50.0,True,4,5_90
26,46.81956070860616,41.05440725362685,19,2,1,5126,48.177543947000004,0.005,1.0,200,1000,0,50.0,True,4,5_90
27,334.8199646240678,290.5667426171047,9,0,0,5127,23.25303507000001,0.005,1.0,200,1000,0,50.0,True,4,5_90
28,-19.360909371063787,-18.063015359201064,15,2,0,5128,37.93972501199994,0.005,1.0,200,1000,0,50.0,True,4,5_90
29,74.20043181981455,74.51603414543128,18,2,0,5129,46.32643495499997,0.005,1.0,200,1000,0,50.0,True,4,5_90
30,284.3803765823338,270.1343212163018,12,1,0,5130,30.261411989999942,0.005,1.0,200,1000,0,50.0,True,4,5_90
31,78.17909441788976,87.9794182739181,13,1,1,5131,32.585061876000054,0.005,1.0,200,1000,0,50.0,True,4,5_90
32,278.17723734526396,273.33566419460965,11,0,0,5132,27.809996060999993,0.005,1.0,200,1000,0,50.0,True,4,5_90
33,131.77664491610483,139.42823706761646,10,1,1,5133,25.02538958299988,0.005,1.0,200,1000,0,50.0,True,4,5_90
34,332.97524647731916,301.32304744551243,7,0,0,5134,17.962550586999896,0.005,1.0,200,1000,0,50.0,True,4,5_90
35,214.69632220577697,269.4692289664953,9,0,0,5135,22.506878674999825,0.005,1.0,200,1000,0,50.0,True,4,5_90
36,351.65086004098043,355.81334390525916,13,3,0,5136,32.49877563699988,0.005,1.0,200,1000,0,50.0,True,4,5_90
37,168.68490193611598,154.63674981002126,13,0,0,5137,33.185769216999915,0.005,1.0,200,1000,0,50.0,True,4,5_90
38,320.1061278198024,302.48594278536723,22,2,1,5138,55.79100613199989,0.005,1.0,200,1000,0,50.0,True,4,5_90
39,154.50719246474858,146.72162656277953,8,0,0,5139,20.89879638100001,0.005,1.0,200,1000,0,50.0,True,4,5_90
40,347.57637110969915,378.43605758859496,11,0,0,5140,27.519935364000048,0.005,1.0,200,1000,0,50.0,True,4,5_90
41,11.948505063664932,12.402648890117433,23,0,0,5141,58.9060862419999,0.005,1.0,200,1000,0,50.0,True,4,5_90
42,230.41381919355538,250.1168986603234,7,0,0,5142,17.151891961000047,0.005,1.0,200,1000,0,50.0,True,4,5_90
43,414.930928481341,380.7264736240259,9,0,0,5143,23.62753358300006,0.005,1.0,200,1000,0,50.0,True,4,5_90
44,242.74365989254358,217.41743741732347,11,2,0,5144,27.608706231000042,0.005,1.0,200,1000,0,50.0,True,4,5_90
45,205.22000673919547,214.15241094734066,13,2,1,5145,34.356690885000035,0.005,1.0,200,1000,0,50.0,True,4,5_90
46,24.46796385995239,51.42423858325493,11,0,0,5146,28.15782774200011,0.005,1.0,200,1000,0,50.0,True,4,5_90
47,312.5241616280389,325.1440120739626,11,1,0,5147,27.76540505900016,0.005,1.0,200,1000,0,50.0,True,4,5_90
48,161.00155155089018,162.60223264528437,14,2,0,5148,35.03064304500003,0.005,1.0,200,1000,0,50.0,True,4,5_90
49,25.134396261383003,53.44777078904649,23,0,0,5149,58.21880500299994,0.005,1.0,200,1000,0,50.0,True,4,5_90
50,142.00084050630588,151.98302874379888,15,0,0,5150,39.22756469299998,0.005,1.0,200,1000,0,50.0,True,4,5_90
51,265.733478176746,267.5035073664983,12,0,0,5151,30.381824902000062,0.005,1.0,200,1000,0,50.0,True,4,5_90
52,373.75229109254707,329.88679809184214,9,0,0,5152,21.644019688999833,0.005,1.0,200,1000,0,50.0,True,4,5_90
53,305.4638535810056,283.21004121042034,10,0,0,5153,25.953054184999928,0.005,1.0,200,1000,0,50.0,True,4,5_90
54,327.45313412996825,330.7138058771744,8,0,0,5154,19.424277928000038,0.005,1.0,200,1000,0,50.0,True,4,5_90
55,316.61525303758225,326.83641451982834,7,0,0,5155,17.3238085590001,0.005,1.0,200,1000,0,50.0,True,4,5_90
56,83.63423158176145,98.03912829390639,13,2,0,5156,33.82131902700007,0.005,1.0,200,1000,0,50.0,True,4,5_90
57,158.4290726402126,158.51371802595165,23,2,0,5157,60.92536073600013,0.005,1.0,200,1000,0,50.0,True,4,5_90
58,281.6518220257039,213.56414279370705,20,3,1,5158,51.077862991000075,0.005,1.0,200,1000,0,50.0,True,4,5_90
59,73.18477639437273,98.62622378898543,13,0,0,5159,33.599299499999915,0.005,1.0,200,1000,0,50.0,True,4,5_90
60,375.35670311400224,352.02960868904637,8,0,0,5160,19.716113361999987,0.005,1.0,200,1000,0,50.0,True,4,5_90
61,127.95632385697385,125.89632714433668,17,0,0,5161,42.562318151,0.005,1.0,200,1000,0,50.0,True,4,5_90
62,238.86277454830338,253.44284730566187,15,0,0,5162,40.523427575999904,0.005,1.0,200,1000,0,50.0,True,4,5_90
63,308.75503769478104,276.63815337621793,11,1,0,5163,26.735396704999857,0.005,1.0,200,1000,0,50.0,True,4,5_90
64,146.89902019182236,165.92873928574917,13,1,1,5164,33.90329745600002,0.005,1.0,200,1000,0,50.0,True,4,5_90
65,160.30891645587076,152.76851088389128,15,1,0,5165,38.33670365700027,0.005,1.0,200,1000,0,50.0,True,4,5_90
66,148.223044498386,146.31864289794459,10,0,0,5166,25.06549676199984,0.005,1.0,200,1000,0,50.0,True,4,5_90
67,206.4281860229195,193.137729466989,11,0,0,5167,28.31974292799987,0.005,1.0,200,1000,0,50.0,True,4,5_90
68,175.0141707865298,160.48682298532043,14,2,0,5168,33.99684597099986,0.005,1.0,200,1000,0,50.0,True,4,5_90
69,208.1836001763391,236.36711907468143,6,0,0,5169,12.420561360000193,0.005,1.0,200,1000,0,50.0,True,4,5_90
70,70.38413032314817,75.17652114007102,16,2,0,5170,38.58313552000027,0.005,1.0,200,1000,0,50.0,True,4,5_90
71,314.19847675433743,329.8244991092868,8,0,0,5171,19.305425402999845,0.005,1.0,200,1000,0,50.0,True,4,5_90
72,113.52781898803417,128.60770254958726,22,0,0,5172,53.67989902499994,0.005,1.0,200,1000,0,50.0,True,4,5_90
73,305.5870523403946,269.8487902229057,4,0,0,5173,11.108585609000329,0.005,1.0,200,1000,0,50.0,True,4,5_90
74,144.8448367296126,119.59584054916166,14,0,0,5174,31.536773609000193,0.005,1.0,200,1000,0,50.0,True,4,5_90
75,181.6426658530761,202.62867670625855,10,1,0,5175,26.550997665000068,0.005,1.0,200,1000,0,50.0,True,4,5_90
76,127.25055455531742,152.19273742663083,14,0,0,5176,31.50861384200016,0.005,1.0,200,1000,0,50.0,True,4,5_90
77,136.11780745419713,163.62782422065357,14,0,0,5177,33.588441054000214,0.005,1.0,200,1000,0,50.0,True,4,5_90
78,450.4029020542953,418.19721117963564,7,0,0,5178,16.399485980999998,0.005,1.0,200,1000,0,50.0,True,4,5_90
79,107.4619675224623,112.40472588723244,11,0,0,5179,24.40645991600013,0.005,1.0,200,1000,0,50.0,True,4,5_90
80,275.5597798860978,295.12299822435074,12,1,0,5180,26.206516311000087,0.005,1.0,200,1000,0,50.0,True,4,5_90
81,317.3458703601327,291.8581618977761,6,0,0,5181,14.626739764999911,0.005,1.0,200,1000,0,50.0,True,4,5_90
82,289.43840838291806,300.0405071338571,12,0,0,5182,26.380416720000085,0.005,1.0,200,1000,0,50.0,True,4,5_90
83,68.01195032999158,77.22174201675003,11,0,0,5183,27.37594665100005,0.005,1.0,200,1000,0,50.0,True,4,5_90
84,109.31149901917777,130.24404888102268,19,1,0,5184,47.877500938999674,0.005,1.0,200,1000,0,50.0,True,4,5_90
85,206.32511337641608,232.44200926728558,6,1,0,5185,12.343028926999978,0.005,1.0,200,1000,0,50.0,True,4,5_90
86,197.25303098356312,213.29519933008515,8,0,0,5186,18.733525696000015,0.005,1.0,200,1000,0,50.0,True,4,5_90
87,244.65915687394295,223.1206420359638,16,3,0,5187,37.02556876399967,0.005,1.0,200,1000,0,50.0,True,4,5_90
88,134.23189717186696,185.85723913099872,8,1,0,5188,20.849582515999828,0.005,1.0,200,1000,0,50.0,True,4,5_90
89,218.71822935397967,214.4974260232976,18,0,0,5189,44.3719962160003,0.005,1.0,200,1000,0,50.0,True,4,5_90
90,163.90064918010887,148.30946242301565,7,1,0,5190,17.96558106900011,0.005,1.0,200,1000,0,50.0,True,4,5_90
91,33.53759119844676,32.73346570586901,10,1,1,5191,24.246028217000003,0.005,1.0,200,1000,0,50.0,True,4,5_90
92,175.30866812276284,208.43571145393432,9,1,0,5192,22.16390727499993,0.005,1.0,200,1000,0,50.0,True,4,5_90
93,192.40869930495697,220.82244779470722,14,2,0,5193,31.9304724980002,0.005,1.0,200,1000,0,50.0,True,4,5_90
94,224.71859745336093,219.65247868590208,8,0,0,5194,19.86743076499988,0.005,1.0,200,1000,0,50.0,True,4,5_90
95,222.2978400851297,197.2087613434552,16,0,0,5195,39.330121254999995,0.005,1.0,200,1000,0,50.0,True,4,5_90
96,124.7957194229655,154.4727691822024,14,0,0,5196,35.66105651499993,0.005,1.0,200,1000,0,50.0,True,4,5_90
97,488.3209273722266,451.8865883240086,6,0,0,5197,12.449250888000279,0.005,1.0,200,1000,0,50.0,True,4,5_90
98,368.77744758855385,290.37709379465775,12,1,0,5198,31.232297877000292,0.005,1.0,200,1000,0,50.0,True,4,5_90
99,249.74565041725162,259.74722385634686,13,1,0,5199,31.255609513999843,0.005,1.0,200,1000,0,50.0,True,4,5_90
