,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,199.37890081254494,165.9508293356275,6,0,0,5000,11.91189313,0.005,1.0,200,1000,0,0.5,True,4,3_54
1,102.37894647235066,119.24939742167412,5,0,0,5001,12.757823553,0.005,1.0,200,1000,0,0.5,True,4,3_54
2,137.84310304434098,38.243360939632,5,0,0,5002,11.597308409,0.005,1.0,200,1000,0,0.5,True,4,3_54
3,73.24144632798306,95.00251572647902,5,0,0,5003,14.206432983999996,0.005,1.0,200,1000,0,0.5,True,4,3_54
4,115.09200949311433,29.79012265298808,5,0,0,5004,12.818732325000006,0.005,1.0,200,1000,0,0.5,True,4,3_54
5,108.04613708943981,90.85409094462173,4,0,0,5005,9.559341460000013,0.005,1.0,200,1000,0,0.5,True,4,3_54
6,159.13098319319232,117.82722626666506,7,0,0,5006,19.088841668,0.005,1.0,200,1000,0,0.5,True,4,3_54
7,37.68727650994267,59.0388306070759,3,0,0,5007,6.822715391999992,0.005,1.0,200,1000,0,0.5,True,4,3_54
8,227.94448124769025,212.82757615822516,8,0,0,5008,20.794299058000007,0.005,1.0,200,1000,0,0.5,True,4,3_54
9,136.5582651269654,154.41389477947985,9,0,0,5009,22.99257019000001,0.005,1.0,200,1000,0,0.5,True,4,3_54
10,87.03787204468102,72.00014476681247,7,0,0,5010,17.981735078000014,0.005,1.0,200,1000,0,0.5,True,4,3_54
11,100.54626297661174,126.48639295263936,9,0,0,5011,25.835453346999998,0.005,1.0,200,1000,0,0.5,True,4,3_54
12,256.6245168377611,264.4859525098068,7,1,0,5012,19.287637649999994,0.005,1.0,200,1000,0,0.5,True,4,3_54
13,139.32996240598504,189.1356533114955,4,0,0,5013,9.201128670000003,0.005,1.0,200,1000,0,0.5,True,4,3_54
14,-37.068667646907144,55.02373796645672,10,0,0,5014,28.692175719000005,0.005,1.0,200,1000,0,0.5,True,4,3_54
15,224.93542855893082,172.33514172724387,3,0,0,5015,8.495619155000014,0.005,1.0,200,1000,0,0.5,True,4,3_54
16,-23.28098171197808,-7.39518683774734,10,0,0,5016,28.270743071,0.005,1.0,200,1000,0,0.5,True,4,3_54
17,183.2509625942874,133.30401485215273,8,0,0,5017,22.743322578000004,0.005,1.0,200,1000,0,0.5,True,4,3_54
18,-259.7797286840684,27.43496136253749,4,0,0,5018,10.860067047999962,0.005,1.0,200,1000,0,0.5,True,4,3_54
19,108.04462856065561,67.57760511002786,5,0,0,5019,14.926338665999992,0.005,1.0,200,1000,0,0.5,True,4,3_54
20,148.24771056582068,128.11205699260347,5,0,0,5020,15.280191369999955,0.005,1.0,200,1000,0,0.5,True,4,3_54
21,158.99998615616437,101.09685203991003,12,0,0,5021,36.529301893000024,0.005,1.0,200,1000,0,0.5,True,4,3_54
22,85.4527070898023,110.16525344468542,7,0,0,5022,17.896701566000047,0.005,1.0,200,1000,0,0.5,True,4,3_54
23,55.45846718839303,64.58080614129679,13,0,0,5023,37.07232161799999,0.005,1.0,200,1000,0,0.5,True,4,3_54
24,12.204239353064771,-4.740369209961344,10,0,0,5024,31.001811104000012,0.005,1.0,200,1000,0,0.5,True,4,3_54
25,176.5606418017345,189.15093202202777,12,2,0,5025,32.675910547,0.005,1.0,200,1000,0,0.5,True,4,3_54
26,88.1283315934372,9.251677961935545,10,0,0,5026,27.827890419000028,0.005,1.0,200,1000,0,0.5,True,4,3_54
27,80.53711145743324,77.44611655463461,7,0,0,5027,17.89350165199994,0.005,1.0,200,1000,0,0.5,True,4,3_54
28,130.391686020766,95.2206113164782,4,0,0,5028,10.721619035999993,0.005,1.0,200,1000,0,0.5,True,4,3_54
29,66.0248384045705,41.76154485009516,11,0,0,5029,28.324037111999928,0.005,1.0,200,1000,0,0.5,True,4,3_54
30,103.15860660134265,91.59420567197397,11,0,0,5030,28.876526021999894,0.005,1.0,200,1000,0,0.5,True,4,3_54
31,43.71660829048339,31.370067174797505,7,0,0,5031,19.954873334000013,0.005,1.0,200,1000,0,0.5,True,4,3_54
32,193.17722618552523,206.78423061515252,4,0,0,5032,9.053173184000002,0.005,1.0,200,1000,0,0.5,True,4,3_54
33,264.62950414878225,259.110503198228,7,0,0,5033,18.741242809000028,0.005,1.0,200,1000,0,0.5,True,4,3_54
34,216.97587689460357,160.2662421827089,12,0,0,5034,34.28201281700001,0.005,1.0,200,1000,0,0.5,True,4,3_54
35,203.74853808845108,215.9507734619596,3,0,0,5035,6.9616118240001015,0.005,1.0,200,1000,0,0.5,True,4,3_54
36,124.18488910681177,144.27957905233816,9,0,0,5036,22.291319174000023,0.005,1.0,200,1000,0,0.5,True,4,3_54
37,156.7887847903625,135.21820436685084,8,0,0,5037,20.803986078000094,0.005,1.0,200,1000,0,0.5,True,4,3_54
38,138.93778556966242,169.31380808485568,6,0,0,5038,15.912420252999937,0.005,1.0,200,1000,0,0.5,True,4,3_54
39,-14.281274093957101,39.5618786868251,5,0,0,5039,12.756862635000061,0.005,1.0,200,1000,0,0.5,True,4,3_54
40,81.46106714463822,70.06916842689283,7,0,0,5040,18.787880122999923,0.005,1.0,200,1000,0,0.5,True,4,3_54
41,55.122826491909905,78.76328925435664,4,0,0,5041,9.23666902399998,0.005,1.0,200,1000,0,0.5,True,4,3_54
42,113.96423527719094,95.08413478042996,9,0,0,5042,24.162147991999973,0.005,1.0,200,1000,0,0.5,True,4,3_54
43,281.275826148884,255.40034862482588,4,0,0,5043,9.655842951999944,0.005,1.0,200,1000,0,0.5,True,4,3_54
44,-59.92327772235163,-74.12546351756622,14,0,0,5044,39.79242686300006,0.005,1.0,200,1000,0,0.5,True,4,3_54
45,161.3757635821599,122.55192856447525,7,0,0,5045,18.93352299000003,0.005,1.0,200,1000,0,0.5,True,4,3_54
46,25.78411952356803,16.981389631769087,5,0,0,5046,13.348666148999996,0.005,1.0,200,1000,0,0.5,True,4,3_54
47,90.00950416156356,141.4193306050078,7,0,0,5047,19.120991178000054,0.005,1.0,200,1000,0,0.5,True,4,3_54
48,240.8436400818041,70.38321581057338,3,0,0,5048,6.704268134000017,0.005,1.0,200,1000,0,0.5,True,4,3_54
49,145.38333858758062,72.72426795991854,4,0,0,5049,9.83949479499995,0.005,1.0,200,1000,0,0.5,True,4,3_54
50,104.16222069325181,125.58697497405606,9,0,0,5050,24.759744956999953,0.005,1.0,200,1000,0,0.5,True,4,3_54
51,204.87326345313738,178.3790415165136,5,0,0,5051,11.562072529000034,0.005,1.0,200,1000,0,0.5,True,4,3_54
52,321.34822334422995,306.22885644233315,4,0,0,5052,9.26078039999993,0.005,1.0,200,1000,0,0.5,True,4,3_54
53,270.78676361769374,244.04481202900723,5,0,0,5053,12.393205125000009,0.005,1.0,200,1000,0,0.5,True,4,3_54
54,58.41882791761585,55.78780569197987,6,0,0,5054,15.612841506999985,0.005,1.0,200,1000,0,0.5,True,4,3_54
55,149.97404820798005,130.86459221976415,4,0,0,5055,9.922496105000164,0.005,1.0,200,1000,0,0.5,True,4,3_54
56,284.4063231386908,35.01977158887699,4,0,0,5056,9.833469764000029,0.005,1.0,200,1000,0,0.5,True,4,3_54
57,48.635523601841285,27.461382489675977,8,0,0,5057,22.204441180999993,0.005,1.0,200,1000,0,0.5,True,4,3_54
58,-50.383404854723665,73.39446127787689,4,0,0,5058,10.80209647599986,0.005,1.0,200,1000,0,0.5,True,4,3_54
59,56.022969779188,83.26280530782108,8,0,0,5059,21.428637623999975,0.005,1.0,200,1000,0,0.5,True,4,3_54
60,203.13341754242177,198.26916526617856,4,0,0,5060,10.929774791,0.005,1.0,200,1000,0,0.5,True,4,3_54
61,241.2436195210201,199.36595622532525,7,0,0,5061,19.4539694460002,0.005,1.0,200,1000,0,0.5,True,4,3_54
62,104.12195522191614,97.0198982323669,9,0,0,5062,22.924275478000027,0.005,1.0,200,1000,0,0.5,True,4,3_54
63,120.47287694807565,176.3594479956883,9,0,0,5063,23.692654573000027,0.005,1.0,200,1000,0,0.5,True,4,3_54
64,60.24865515546878,28.690967471433012,5,0,0,5064,13.912841391000029,0.005,1.0,200,1000,0,0.5,True,4,3_54
65,102.20913934495773,104.50939665483276,6,0,0,5065,15.30712066000001,0.005,1.0,200,1000,0,0.5,True,4,3_54
66,83.55753065698923,84.12467972457839,8,0,0,5066,23.407495359999984,0.005,1.0,200,1000,0,0.5,True,4,3_54
67,351.790469593971,350.30473618788113,4,0,0,5067,9.818506530999912,0.005,1.0,200,1000,0,0.5,True,4,3_54
68,20.781426081036294,74.8147253884882,5,0,0,5068,14.019745440999941,0.005,1.0,200,1000,0,0.5,True,4,3_54
69,-252.09864389898576,21.96928973769076,5,0,0,5069,13.851893965000045,0.005,1.0,200,1000,0,0.5,True,4,3_54
70,198.85589144573936,224.6976696719554,4,0,0,5070,9.130151934999958,0.005,1.0,200,1000,0,0.5,True,4,3_54
71,119.05985261637622,72.75606162543633,8,0,0,5071,18.58761639699992,0.005,1.0,200,1000,0,0.5,True,4,3_54
72,184.57364287988162,178.26035179873824,7,0,0,5072,17.300244492000047,0.005,1.0,200,1000,0,0.5,True,4,3_54
73,176.7452573384674,180.78369624066863,3,0,0,5073,6.453656659999979,0.005,1.0,200,1000,0,0.5,True,4,3_54
74,172.40812130517378,155.9476778985269,9,0,0,5074,23.75887651800008,0.005,1.0,200,1000,0,0.5,True,4,3_54
75,201.01728867050565,214.62093810594916,10,0,0,5075,25.674619636000216,0.005,1.0,200,1000,0,0.5,True,4,3_54
76,130.63822522334993,93.03154379525566,5,0,0,5076,11.60315965399991,0.005,1.0,200,1000,0,0.5,True,4,3_54
77,262.2304671518972,245.9117624514089,201,195,195,5077,1223.241202184,0.005,1.0,200,1000,0,0.5,True,4,3_54
78,174.9535487167468,136.27094627388595,6,0,0,5078,16.580737708000015,0.005,1.0,200,1000,0,0.5,True,4,3_54
79,363.47869976563857,325.7465457351149,4,0,0,5079,9.797528875999888,0.005,1.0,200,1000,0,0.5,True,4,3_54
80,114.563349314278,165.17740046646935,6,0,0,5080,16.002380014999744,0.005,1.0,200,1000,0,0.5,True,4,3_54
81,56.70004519200958,79.14469230051166,9,0,0,5081,24.152926969999953,0.005,1.0,200,1000,0,0.5,True,4,3_54
82,210.86825964313783,219.05268525353725,4,0,0,5082,9.318151928000134,0.005,1.0,200,1000,0,0.5,True,4,3_54
83,117.53541174103036,102.91135930557658,7,0,0,5083,19.230678377999993,0.005,1.0,200,1000,0,0.5,True,4,3_54
84,73.75252844605083,143.993346906341,5,0,0,5084,12.755695531999663,0.005,1.0,200,1000,0,0.5,True,4,3_54
85,38.95292317509941,71.16078522365336,9,0,0,5085,24.52586971000028,0.005,1.0,200,1000,0,0.5,True,4,3_54
86,-64.51455210880738,-32.537292747605704,9,0,0,5086,27.883503458000177,0.005,1.0,200,1000,0,0.5,True,4,3_54
87,-34.45995995133189,15.452816981463975,9,0,0,5087,25.82662213399999,0.005,1.0,200,1000,0,0.5,True,4,3_54
88,96.00751002459236,130.58047403746323,13,0,0,5088,38.86722959999997,0.005,1.0,200,1000,0,0.5,True,4,3_54
89,37.403916523730636,29.881593968802385,7,0,0,5089,16.451693043999967,0.005,1.0,200,1000,0,0.5,True,4,3_54
90,68.03091495253823,80.87692523000923,9,0,0,5090,27.915042987000106,0.005,1.0,200,1000,0,0.5,True,4,3_54
91,249.7101891798963,259.25185817120433,7,0,0,5091,21.832509193000078,0.005,1.0,200,1000,0,0.5,True,4,3_54
92,106.34012453654748,14.326467483467255,13,0,0,5092,40.34128238500034,0.005,1.0,200,1000,0,0.5,True,4,3_54
93,170.2056998369598,169.28590193146545,12,0,0,5093,33.468337108000014,0.005,1.0,200,1000,0,0.5,True,4,3_54
