,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,204.01728867050565,26.605353552743665,7,0,0,5075,1.1065611080000002,0.005,1.0,200,100,0,0.5,True,4,2_36
1,43.757000171702316,83.25911178775173,9,0,0,5076,1.2638504630000007,0.005,1.0,200,100,0,0.5,True,4,2_36
2,85.72894149119809,79.42021105893986,8,0,0,5077,1.0822157349999992,0.005,1.0,200,100,0,0.5,True,4,2_36
3,-100.6830477493949,43.65392655573631,4,0,0,5078,0.48593964800000045,0.005,1.0,200,100,0,0.5,True,4,2_36
4,-6.0802115818115325,-26.66999091686133,6,0,0,5079,0.830140200999999,0.005,1.0,200,100,0,0.5,True,4,2_36
5,112.563349314278,141.58947537800225,8,0,0,5080,1.105012382,0.005,1.0,200,100,0,0.5,True,4,2_36
6,18.06145137743154,-3.733053713544118,6,0,0,5081,0.7937345069999999,0.005,1.0,200,100,0,0.5,True,4,2_36
7,58.00622917151475,58.303567221070686,4,0,0,5082,0.48120507099999976,0.005,1.0,200,100,0,0.5,True,4,2_36
8,119.53541174103036,123.95183666131669,5,0,0,5083,0.6974985910000004,0.005,1.0,200,100,0,0.5,True,4,2_36
9,130.99166085222066,123.72737048218733,4,0,0,5084,0.4765809910000005,0.005,1.0,200,100,0,0.5,True,4,2_36
10,62.90723115824295,84.70618169492113,4,0,0,5085,0.4865849149999999,0.005,1.0,200,100,0,0.5,True,4,2_36
11,-4.41946686039779,3.954377113014253,10,0,0,5086,1.4199476119999996,0.005,1.0,200,100,0,0.5,True,4,2_36
12,-36.89037601765774,16.642891701313225,8,0,0,5087,1.0571069050000013,0.005,1.0,200,100,0,0.5,True,4,2_36
13,72.28580493489724,23.410962039717617,5,0,0,5088,0.6260696110000001,0.005,1.0,200,100,0,0.5,True,4,2_36
14,27.091368206886116,21.24783788408127,12,0,0,5089,2.02665528,0.005,1.0,200,100,0,0.5,True,4,2_36
15,48.9111628570789,48.99731772252352,9,0,0,5090,1.4981028460000019,0.005,1.0,200,100,0,0.5,True,4,2_36
16,70.12405769836823,72.00976800221298,4,0,0,5091,0.6383952140000027,0.005,1.0,200,100,0,0.5,True,4,2_36
17,111.34012453654748,38.094605934023285,8,0,0,5092,1.3733992450000017,0.005,1.0,200,100,0,0.5,True,4,2_36
18,33.7204636279381,128.53475706192884,10,0,0,5093,1.7500873209999988,0.005,1.0,200,100,0,0.5,True,4,2_36
19,78.54070626563644,20.689033430775133,6,0,0,5094,0.9488511379999984,0.005,1.0,200,100,0,0.5,True,4,2_36
20,31.78537095555651,82.0963710230714,9,0,0,5095,1.4345084209999968,0.005,1.0,200,100,0,0.5,True,4,2_36
21,45.510107132057044,66.82299215824821,5,0,0,5096,0.6911488520000013,0.005,1.0,200,100,0,0.5,True,4,2_36
22,156.88022743813076,129.41163660193965,7,0,0,5097,0.966553660999999,0.005,1.0,200,100,0,0.5,True,4,2_36
23,102.22890526948288,109.33860549321702,6,0,0,5098,0.8253971839999998,0.005,1.0,200,100,0,0.5,True,4,2_36
24,21.097494235613407,49.59414667869037,4,0,0,5099,0.5020320769999991,0.005,1.0,200,100,0,0.5,True,4,2_36
