,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.12885901503387,329.3428412533163,23,9,2,5400,215.071601891,0.005,0.05,200,5000,0,100.0,True,4,4_72
1,194.64088386697716,176.3286807242644,20,5,0,5401,188.21443959799998,0.005,0.05,200,5000,0,100.0,True,4,4_72
2,322.3736083995854,338.0632503944392,15,10,2,5402,139.80331999600003,0.005,0.05,200,5000,0,100.0,True,4,4_72
3,178.19462257125502,168.32079887066575,21,6,1,5403,200.461051302,0.005,0.05,200,5000,0,100.0,True,4,4_72
4,343.941562320321,312.8542526955434,12,2,1,5404,113.784805861,0.005,0.05,200,5000,0,100.0,True,4,4_72
5,142.13486807614416,134.48638860851605,50,19,3,5405,486.548150576,0.005,0.05,200,5000,0,100.0,True,4,4_72
6,155.2256635707158,141.730834849942,30,14,5,5406,293.4643961910001,0.005,0.05,200,5000,0,100.0,True,4,4_72
7,150.80802954343727,160.71600047395174,35,13,2,5407,338.7640355799999,0.005,0.05,200,5000,0,100.0,True,4,4_72
8,193.68584942537717,181.80846454385082,61,33,1,5408,604.3701538360001,0.005,0.05,200,5000,0,100.0,True,4,4_72
9,79.43206770147148,102.52519092986434,16,0,0,5409,160.0594826380002,0.005,0.05,200,5000,0,100.0,True,4,4_72
10,140.87035127588993,161.37721695172291,34,15,3,5410,338.771287259,0.005,0.05,200,5000,0,100.0,True,4,4_72
11,463.7747194718035,466.41980371786804,26,14,4,5411,260.9462098119998,0.005,0.05,200,5000,0,100.0,True,4,4_72
12,175.29506023388865,146.601860441932,22,8,1,5412,221.11428768700034,0.005,0.05,200,5000,0,100.0,True,4,4_72
13,313.6488652681587,332.8510135133317,28,13,2,5413,279.5497415949999,0.005,0.05,200,5000,0,100.0,True,4,4_72
14,281.89551015892255,265.38758591587145,21,8,2,5414,208.8161966890002,0.005,0.05,200,5000,0,100.0,True,4,4_72
15,76.71543563547536,74.03496003671519,28,6,3,5415,279.4142702369995,0.005,0.05,200,5000,0,100.0,True,4,4_72
16,243.06123858506828,238.5531081333233,35,15,5,5416,354.21954099400045,0.005,0.05,200,5000,0,100.0,True,4,4_72
17,106.26709913536644,82.08082914206287,65,36,3,5417,651.5789396979999,0.005,0.05,200,5000,0,100.0,True,4,4_72
18,297.144337812091,308.73916438398,10,1,0,5418,100.61839938599951,0.005,0.05,200,5000,0,100.0,True,4,4_72
19,-7.706027592419079,0.3137765685466472,47,18,1,5419,472.93533199099966,0.005,0.05,200,5000,0,100.0,True,4,4_72
20,216.30297518061866,224.73547772633654,37,18,1,5420,373.13603816900013,0.005,0.05,200,5000,0,100.0,True,4,4_72
21,184.56417549385407,180.31509657008206,37,18,3,5421,375.11844779700004,0.005,0.05,200,5000,0,100.0,True,4,4_72
22,86.68890881740923,83.72534310844703,45,20,2,5422,454.1682989390001,0.005,0.05,200,5000,0,100.0,True,4,4_72
23,164.19142619464702,183.1683962044001,7,0,0,5423,72.63554702999954,0.005,0.05,200,5000,0,100.0,True,4,4_72
24,306.027956864465,300.9847804425792,42,20,1,5424,423.699274134,0.005,0.05,200,5000,0,100.0,True,4,4_72
25,356.15228916623965,330.5855351379875,18,4,1,5425,181.13903528399987,0.005,0.05,200,5000,0,100.0,True,4,4_72
26,372.00316344589487,384.66892240717954,18,6,0,5426,178.1080279529997,0.005,0.05,200,5000,0,100.0,True,4,4_72
27,425.3421334408617,423.50978016133007,58,25,3,5427,580.2420148689998,0.005,0.05,200,5000,0,100.0,True,4,4_72
28,142.35596395926177,143.14535684102353,30,13,3,5428,303.338944789999,0.005,0.05,200,5000,0,100.0,True,4,4_72
29,196.8741971246504,190.40047452650353,38,14,3,5429,385.1079635740007,0.005,0.05,200,5000,0,100.0,True,4,4_72
30,287.184329721631,293.73725791755106,22,13,5,5430,221.7344649380011,0.005,0.05,200,5000,0,100.0,True,4,4_72
31,59.5920181514593,78.3213785579469,17,5,1,5431,173.12897014499868,0.005,0.05,200,5000,0,100.0,True,4,4_72
32,47.77120411112547,41.098903954646694,61,37,4,5432,613.9666124970008,0.005,0.05,200,5000,0,100.0,True,4,4_72
33,115.47757305339444,113.04987173484784,31,13,1,5433,311.108403921,0.005,0.05,200,5000,0,100.0,True,4,4_72
34,62.32425470457795,54.330184792338294,29,8,0,5434,294.6730203169991,0.005,0.05,200,5000,0,100.0,True,4,4_72
35,-27.23128527411201,-39.61796899864227,43,20,1,5435,433.8277634700007,0.005,0.05,200,5000,0,100.0,True,4,4_72
36,199.87112589217594,194.89822570203765,37,17,1,5436,378.46188953800083,0.005,0.05,200,5000,0,100.0,True,4,4_72
37,83.37364989195017,62.29713777529582,20,7,1,5437,200.62816376499904,0.005,0.05,200,5000,0,100.0,True,4,4_72
38,361.28437273942967,363.7763740560879,16,4,1,5438,164.02573309299987,0.005,0.05,200,5000,0,100.0,True,4,4_72
39,262.6645968713818,282.43359545906594,12,3,1,5439,120.14645788000053,0.005,0.05,200,5000,0,100.0,True,4,4_72
40,201.61500987943157,210.92524908496782,46,15,1,5440,466.66953628900046,0.005,0.05,200,5000,0,100.0,True,4,4_72
41,77.41451343206617,71.6667125888934,26,13,4,5441,266.5956094180001,0.005,0.05,200,5000,0,100.0,True,4,4_72
42,192.62808169246767,216.9687724874951,28,13,2,5442,281.14005814100165,0.005,0.05,200,5000,0,100.0,True,4,4_72
43,226.80896815166156,209.15979053920395,29,12,3,5443,294.8633518919996,0.005,0.05,200,5000,0,100.0,True,4,4_72
44,212.3716531036614,187.2101670977967,24,11,2,5444,245.3219181200002,0.005,0.05,200,5000,0,100.0,True,4,4_72
45,278.4955930417796,270.57099357217623,12,3,1,5445,120.225192332,0.005,0.05,200,5000,0,100.0,True,4,4_72
46,181.40453018784982,171.3276924549229,24,9,2,5446,245.3821062299994,0.005,0.05,200,5000,0,100.0,True,4,4_72
