,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,25.570532032630638,39.187868512557614,37,8,0,5315,5.124168281000003,0.005,1.0,200,100,3,50.0,True,4,3_54
16,142.1907816538274,150.26356129910488,26,5,0,5316,4.589381259,0.005,1.0,200,100,3,50.0,True,4,3_54
17,59.957324113840144,36.387625702450464,19,3,0,5317,3.3335697420000017,0.005,1.0,200,100,3,50.0,True,4,3_54
18,51.464314626270934,55.32444560703267,32,6,0,5318,5.0200153880000045,0.005,1.0,200,100,3,50.0,True,4,3_54
19,163.8873039457008,170.7427995869188,20,2,0,5319,3.154328867000004,0.005,1.0,200,100,3,50.0,True,4,3_54
20,273.7355680626923,227.7015789915831,13,2,0,5320,1.8678671039999983,0.005,1.0,200,100,3,50.0,True,4,3_54
21,105.77970206024582,110.27079799759105,29,4,0,5321,4.572175763999994,0.005,1.0,200,100,3,50.0,True,4,3_54
22,91.3116753757816,86.8431213412203,23,3,2,5322,3.992917883000004,0.005,1.0,200,100,3,50.0,True,4,3_54
23,300.79966361824006,304.2591925582751,21,3,0,5323,3.389749281999997,0.005,1.0,200,100,3,50.0,True,4,3_54
24,72.60372992936979,56.20626312466128,29,6,0,5324,4.624812840000004,0.005,1.0,200,100,3,50.0,True,4,3_54
25,131.76951512645576,133.79795758455077,37,9,1,5325,6.012853400000012,0.005,1.0,200,100,3,50.0,True,4,3_54
26,130.3562842115428,117.46513068788047,30,5,0,5326,5.092538485000006,0.005,1.0,200,100,3,50.0,True,4,3_54
27,147.20583014843595,128.0727643902538,16,1,0,5327,2.643981531999998,0.005,1.0,200,100,3,50.0,True,4,3_54
28,228.96385262917218,261.77406921906413,28,6,1,5328,4.602264706,0.005,1.0,200,100,3,50.0,True,4,3_54
29,142.49542390359855,149.88171068325036,18,4,0,5329,2.982936483000003,0.005,1.0,200,100,3,50.0,True,4,3_54
30,95.0056586490229,108.03112081867104,20,3,0,5330,2.941809421000002,0.005,1.0,200,100,3,50.0,True,4,3_54
31,155.44290075313396,125.75753422745657,35,4,0,5331,5.208075731000008,0.005,1.0,200,100,3,50.0,True,4,3_54
32,142.20291273419446,154.2162834775542,20,0,0,5332,3.2945705270000047,0.005,1.0,200,100,3,50.0,True,4,3_54
33,217.82416040103627,201.0895190869436,26,5,1,5333,4.222284853999994,0.005,1.0,200,100,3,50.0,True,4,3_54
34,250.92877016689567,263.29821215685774,25,3,0,5334,4.061631644999977,0.005,1.0,200,100,3,50.0,True,4,3_54
35,130.4099443827916,120.31922517274091,14,1,0,5335,2.094483682999993,0.005,1.0,200,100,3,50.0,True,4,3_54
36,25.832688014749735,44.334913289432336,29,9,3,5336,4.761656700999993,0.005,1.0,200,100,3,50.0,True,4,3_54
37,194.2806451178016,170.01632264238245,25,5,0,5337,4.107770415999994,0.005,1.0,200,100,3,50.0,True,4,3_54
38,174.41985749737532,167.96460281957985,33,9,2,5338,5.286045522000023,0.005,1.0,200,100,3,50.0,True,4,3_54
39,102.74157497067647,101.25940192656029,22,4,0,5339,3.259346633000007,0.005,1.0,200,100,3,50.0,True,4,3_54
40,215.95776763332674,238.91471109253834,17,2,0,5340,2.507796356,0.005,1.0,200,100,3,50.0,True,4,3_54
41,58.68740644540334,5.653703501609307,44,9,0,5341,7.011787465999987,0.005,1.0,200,100,3,50.0,True,4,3_54
42,182.99755293490108,173.83364418338115,29,5,0,5342,4.301596947000007,0.005,1.0,200,100,3,50.0,True,4,3_54
43,28.257829701267056,32.762771636248395,27,3,0,5343,4.457552241000002,0.005,1.0,200,100,3,50.0,True,4,3_54
44,-84.53565146142924,-77.22999772417192,41,9,1,5344,6.185592388999993,0.005,1.0,200,100,3,50.0,True,4,3_54
45,289.48332586806623,276.04650801341154,30,3,0,5345,4.484746494000007,0.005,1.0,200,100,3,50.0,True,4,3_54
46,33.94792379515889,44.957726432375466,13,0,0,5346,2.3836330729999986,0.005,1.0,200,100,3,50.0,True,4,3_54
47,180.0694084164776,159.2932586551629,26,4,0,5347,3.9290345020000075,0.005,1.0,200,100,3,50.0,True,4,3_54
48,193.16811009445738,181.75391892886788,22,4,0,5348,3.7703142290000073,0.005,1.0,200,100,3,50.0,True,4,3_54
49,82.38453257618829,63.33040425864564,48,15,0,5349,7.690046876999986,0.005,1.0,200,100,3,50.0,True,4,3_54
50,10.39955745065894,24.241974637342224,24,6,0,5350,4.108577083,0.005,1.0,200,100,3,50.0,True,4,3_54
51,71.8708852282374,50.61115373992628,29,4,0,5351,4.3294143310000095,0.005,1.0,200,100,3,50.0,True,4,3_54
52,436.28503342043587,482.9151740230007,9,1,0,5352,1.3501421419999815,0.005,1.0,200,100,3,50.0,True,4,3_54
53,120.4932307355609,79.59193070246886,28,7,1,5353,4.7177747460000035,0.005,1.0,200,100,3,50.0,True,4,3_54
54,193.44646995167145,185.99052550350567,23,5,0,5354,3.432580723000001,0.005,1.0,200,100,3,50.0,True,4,3_54
55,85.81825568229087,103.46263821507509,31,7,0,5355,4.658366055000016,0.005,1.0,200,100,3,50.0,True,4,3_54
56,313.5049738472562,345.7092112565788,13,1,0,5356,1.9332367819999945,0.005,1.0,200,100,3,50.0,True,4,3_54
57,7.0686689733143915,31.735644994820802,19,2,0,5357,2.8391032719999885,0.005,1.0,200,100,3,50.0,True,4,3_54
58,106.09192388758339,119.03268551997454,23,0,0,5358,3.9695842579999976,0.005,1.0,200,100,3,50.0,True,4,3_54
59,-46.9060817833115,-34.904464997867116,28,7,0,5359,4.172339966999999,0.005,1.0,200,100,3,50.0,True,4,3_54
60,185.33293338953297,158.05959856548282,28,6,0,5360,4.756391095999987,0.005,1.0,200,100,3,50.0,True,4,3_54
61,132.13358389133862,101.7527370905506,40,9,0,5361,6.562738093000007,0.005,1.0,200,100,3,50.0,True,4,3_54
62,475.94244873254206,433.59859261352767,16,2,0,5362,2.3632675149999898,0.005,1.0,200,100,3,50.0,True,4,3_54
63,335.1207224093879,346.2965207244301,35,10,1,5363,5.207128580000017,0.005,1.0,200,100,3,50.0,True,4,3_54
64,68.20911473944034,68.47804274630184,18,0,0,5364,2.6574112189999823,0.005,1.0,200,100,3,50.0,True,4,3_54
65,96.63327543624285,68.57336210830431,18,2,0,5365,2.7069432730000074,0.005,1.0,200,100,3,50.0,True,4,3_54
66,175.16753842282554,163.63997767342937,14,0,0,5366,2.720191395000029,0.005,1.0,200,100,3,50.0,True,4,3_54
67,464.86496371640317,429.22821681543707,22,2,1,5367,3.205291870999986,0.005,1.0,200,100,3,50.0,True,4,3_54
68,276.68461756224633,290.40087281419466,18,2,0,5368,2.6615275750000364,0.005,1.0,200,100,3,50.0,True,4,3_54
69,-27.273603125285632,18.883854039590474,14,1,0,5369,2.069281521999983,0.005,1.0,200,100,3,50.0,True,4,3_54
70,-151.06520044099867,-151.46253829262736,47,18,1,5370,7.6458203560000015,0.005,1.0,200,100,3,50.0,True,4,3_54
71,290.80927226098186,248.6513839399758,14,2,0,5371,2.0309469229999877,0.005,1.0,200,100,3,50.0,True,4,3_54
72,268.2379677117185,276.15672698800927,19,2,0,5372,2.799552076999987,0.005,1.0,200,100,3,50.0,True,4,3_54
73,207.70719469698,214.87161992328336,27,4,2,5373,3.9825859860000037,0.005,1.0,200,100,3,50.0,True,4,3_54
74,69.1594779382558,56.72039506858478,23,1,1,5374,4.052526561000036,0.005,1.0,200,100,3,50.0,True,4,3_54
75,48.73806910372416,67.09526700573615,16,1,0,5375,2.38028502100002,0.005,1.0,200,100,3,50.0,True,4,3_54
76,38.53083115899915,17.940749976095475,49,16,2,5376,8.005185838999978,0.005,1.0,200,100,3,50.0,True,4,3_54
77,148.67426281717317,154.58601340143477,35,7,1,5377,5.175574288000007,0.005,1.0,200,100,3,50.0,True,4,3_54
78,22.313019399738252,25.90872410039706,26,6,0,5378,4.6023625779999975,0.005,1.0,200,100,3,50.0,True,4,3_54
79,169.78208350254505,161.6294450269383,29,4,2,5379,4.297652722999999,0.005,1.0,200,100,3,50.0,True,4,3_54
80,108.62040674660008,91.19358932174752,30,4,1,5380,4.476575540999988,0.005,1.0,200,100,3,50.0,True,4,3_54
81,58.59070594642898,103.36075298825303,8,0,0,5381,1.1764628790000415,0.005,1.0,200,100,3,50.0,True,4,3_54
82,215.04891152456327,205.91614392634435,18,4,1,5382,2.627183242000001,0.005,1.0,200,100,3,50.0,True,4,3_54
83,63.0269808598471,44.80303893638106,24,3,0,5383,3.6107120260000443,0.005,1.0,200,100,3,50.0,True,4,3_54
84,18.574430450293775,6.840093236813111,45,12,1,5384,7.491475210999965,0.005,1.0,200,100,3,50.0,True,4,3_54
85,17.778336021459758,35.73662146331887,24,4,0,5385,4.3498765560000265,0.005,1.0,200,100,3,50.0,True,4,3_54
86,60.61491439856697,102.93537617953882,29,6,0,5386,4.291247795000004,0.005,1.0,200,100,3,50.0,True,4,3_54
87,168.01502613520915,159.2265118597275,24,2,0,5387,3.595132772999989,0.005,1.0,200,100,3,50.0,True,4,3_54
88,209.57401198696462,237.2457691530857,18,5,0,5388,2.6709130610000216,0.005,1.0,200,100,3,50.0,True,4,3_54
89,212.47226215239414,241.56474446465694,27,4,0,5389,4.833541269000023,0.005,1.0,200,100,3,50.0,True,4,3_54
90,84.21064975703405,79.96770259623901,48,14,1,5390,7.1243614950000165,0.005,1.0,200,100,3,50.0,True,4,3_54
91,4.450332181238082,10.67893835844491,46,15,0,5391,6.8172824860000105,0.005,1.0,200,100,3,50.0,True,4,3_54
92,97.59813882240854,65.74671899560576,22,1,0,5392,3.227595159000032,0.005,1.0,200,100,3,50.0,True,4,3_54
93,161.08032938441352,130.05883064141094,31,7,2,5393,5.5032145600000035,0.005,1.0,200,100,3,50.0,True,4,3_54
94,213.51237503460106,224.31516247460564,28,5,0,5394,4.155148800000006,0.005,1.0,200,100,3,50.0,True,4,3_54
95,51.76217252992721,57.447570348606135,20,4,0,5395,2.991790776000016,0.005,1.0,200,100,3,50.0,True,4,3_54
96,89.96179715732256,79.11333033877753,42,11,0,5396,7.076880645000017,0.005,1.0,200,100,3,50.0,True,4,3_54
97,4.0543492146644695,16.58657633679995,33,6,0,5397,4.925962147000007,0.005,1.0,200,100,3,50.0,True,4,3_54
98,162.34325817779452,175.78901746678864,23,2,0,5398,3.179397924,0.005,1.0,200,100,3,50.0,True,4,3_54
99,196.29464693773298,192.26539386546102,35,7,0,5399,5.737375272000008,0.005,1.0,200,100,3,50.0,True,4,3_54
