,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,100.2213485126035,84.59965880354103,12,0,0,5300,35.711410263000005,0.005,1.0,200,1000,3,5.0,True,4,5_90
1,243.02435396537766,268.27195219877177,4,0,0,5301,11.474137505000002,0.005,1.0,200,1000,3,5.0,True,4,5_90
2,216.65053400290947,250.22299548637682,9,0,0,5302,25.731691672999993,0.005,1.0,200,1000,3,5.0,True,4,5_90
3,194.38422049557335,204.90795580625257,11,0,0,5303,34.09484659200001,0.005,1.0,200,1000,3,5.0,True,4,5_90
4,165.3453437251364,183.48913760841867,7,0,0,5304,22.280015217,0.005,1.0,200,1000,3,5.0,True,4,5_90
5,171.89062357118118,166.1598641439138,7,0,0,5305,22.191329987000017,0.005,1.0,200,1000,3,5.0,True,4,5_90
6,263.06924047536705,263.2038752962924,6,0,0,5306,17.41110626699998,0.005,1.0,200,1000,3,5.0,True,4,5_90
7,147.29739914245377,106.16228562808553,12,0,0,5307,37.628946584999994,0.005,1.0,200,1000,3,5.0,True,4,5_90
8,244.36975947653286,248.26412130313875,5,0,0,5308,13.949045772000005,0.005,1.0,200,1000,3,5.0,True,4,5_90
9,113.23053600565143,134.8035876131751,9,0,0,5309,27.050641309000014,0.005,1.0,200,1000,3,5.0,True,4,5_90
10,339.1964954630713,342.25742555603875,6,0,0,5310,18.839320093000026,0.005,1.0,200,1000,3,5.0,True,4,5_90
11,173.9936235040731,210.62536907359743,9,0,0,5311,26.033677324999985,0.005,1.0,200,1000,3,5.0,True,4,5_90
12,247.48308214444563,288.006611835728,11,0,0,5312,33.785557898000036,0.005,1.0,200,1000,3,5.0,True,4,5_90
13,238.68103069850713,264.6163919708972,7,0,0,5313,20.74918807199998,0.005,1.0,200,1000,3,5.0,True,4,5_90
14,215.23158785889882,199.32331730928937,12,0,0,5314,35.48100234999998,0.005,1.0,200,1000,3,5.0,True,4,5_90
15,57.76923502479957,61.24277322268722,12,0,0,5315,38.10038505,0.005,1.0,200,1000,3,5.0,True,4,5_90
16,156.1907816538274,64.73539480484055,12,0,0,5316,36.75426600700001,0.005,1.0,200,1000,3,5.0,True,4,5_90
17,-15.759394272192484,30.4263248482115,8,0,0,5317,24.553505506000022,0.005,1.0,200,1000,3,5.0,True,4,5_90
18,190.77882181680346,249.14201431829122,6,0,0,5318,18.07142799899998,0.005,1.0,200,1000,3,5.0,True,4,5_90
19,176.8873039457008,148.16554031774632,7,0,0,5319,21.215102987999956,0.005,1.0,200,1000,3,5.0,True,4,5_90
20,275.7355680626923,266.400204264364,11,0,0,5320,34.69695128800004,0.005,1.0,200,1000,3,5.0,True,4,5_90
21,100.33217702404532,154.59416512100768,9,0,0,5321,26.944140627000024,0.005,1.0,200,1000,3,5.0,True,4,5_90
22,63.63480682798877,133.37154427860014,9,0,0,5322,28.32873573400002,0.005,1.0,200,1000,3,5.0,True,4,5_90
23,316.79966361824006,318.18159014943774,5,0,0,5323,16.042957278000017,0.005,1.0,200,1000,3,5.0,True,4,5_90
24,271.11553491609794,334.2675107102628,5,0,0,5324,13.70207429200002,0.005,1.0,200,1000,3,5.0,True,4,5_90
25,216.25632645900697,213.99495094894684,10,0,0,5325,28.37927137300005,0.005,1.0,200,1000,3,5.0,True,4,5_90
26,422.2759916675291,370.83355356313393,4,0,0,5326,11.736969744999897,0.005,1.0,200,1000,3,5.0,True,4,5_90
27,258.9057011751191,230.42197887082085,11,0,0,5327,31.968265309000003,0.005,1.0,200,1000,3,5.0,True,4,5_90
28,138.6893199473646,177.57529851887926,7,0,0,5328,21.138639680999972,0.005,1.0,200,1000,3,5.0,True,4,5_90
29,242.58398669384277,232.30955525495852,7,0,0,5329,21.913409320000028,0.005,1.0,200,1000,3,5.0,True,4,5_90
30,96.26102841931885,141.91094147816995,8,0,0,5330,23.306826098999977,0.005,1.0,200,1000,3,5.0,True,4,5_90
31,163.2479079478383,143.07313069325895,9,0,0,5331,25.502855159999967,0.005,1.0,200,1000,3,5.0,True,4,5_90
32,150.20291273419446,152.69834021706245,12,0,0,5332,37.38703447699993,0.005,1.0,200,1000,3,5.0,True,4,5_90
33,235.82416040103627,262.1620663209264,8,0,0,5333,25.582068821000007,0.005,1.0,200,1000,3,5.0,True,4,5_90
34,266.8143653914528,241.6052510955451,11,0,0,5334,33.98547289199996,0.005,1.0,200,1000,3,5.0,True,4,5_90
35,351.3645133781602,329.9615001371516,6,0,0,5335,17.497695923000038,0.005,1.0,200,1000,3,5.0,True,4,5_90
36,142.33005730065088,169.7166088493694,13,0,0,5336,40.146352009,0.005,1.0,200,1000,3,5.0,True,4,5_90
37,149.02156585576725,171.66167280281076,9,0,0,5337,28.345780977999993,0.005,1.0,200,1000,3,5.0,True,4,5_90
38,171.81555659174072,223.47671657260588,4,0,0,5338,11.93335033400001,0.005,1.0,200,1000,3,5.0,True,4,5_90
39,112.74157497067647,164.68467983412881,12,0,0,5339,37.37384556900008,0.005,1.0,200,1000,3,5.0,True,4,5_90
40,226.95776763332674,216.27930336077964,6,0,0,5340,18.39099065099981,0.005,1.0,200,1000,3,5.0,True,4,5_90
41,10.107194046614694,55.08593664687038,12,0,0,5341,37.19032035600003,0.005,1.0,200,1000,3,5.0,True,4,5_90
42,204.64624579993108,181.28158839213518,4,0,0,5342,11.463302432999853,0.005,1.0,200,1000,3,5.0,True,4,5_90
43,353.57495022063875,368.423438938758,11,0,0,5343,33.637968365999996,0.005,1.0,200,1000,3,5.0,True,4,5_90
44,322.8395626180113,333.81941019920265,6,0,0,5344,17.43103204299996,0.005,1.0,200,1000,3,5.0,True,4,5_90
45,79.18976032114429,146.53191547773076,10,0,0,5345,28.684166562999962,0.005,1.0,200,1000,3,5.0,True,4,5_90
46,387.07641199464825,388.55459302464095,7,0,0,5346,20.35287419700012,0.005,1.0,200,1000,3,5.0,True,4,5_90
