,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.27890081254495,204.86945852073023,23,7,4,5000,4.257791523,0.005,0.05,200,100,0,5.0,True,4,5_90
1,147.66304573346582,146.46173024265403,31,9,1,5001,5.5973216709999996,0.005,0.05,200,100,0,5.0,True,4,5_90
2,384.7267382264954,378.31222764533373,12,3,1,5002,2.157625875999999,0.005,0.05,200,100,0,5.0,True,4,5_90
3,208.1403556863124,210.5868998288282,20,7,1,5003,3.629976119000002,0.005,0.05,200,100,0,5.0,True,4,5_90
4,325.07055743179626,340.2683341177272,12,1,0,5004,2.413168741,0.005,0.05,200,100,0,5.0,True,4,5_90
5,166.74161925363876,175.99060901381046,12,0,0,5005,2.204166146000002,0.005,0.05,200,100,0,5.0,True,4,5_90
6,245.87814008757445,249.20270051946503,13,3,1,5006,2.417239554000002,0.005,0.05,200,100,0,5.0,True,4,5_90
7,159.9334139951334,142.64856233051077,18,7,1,5007,3.3096496720000026,0.005,0.05,200,100,0,5.0,True,4,5_90
8,203.0222040707509,219.94344276424297,13,2,0,5008,2.385872980000002,0.005,0.05,200,100,0,5.0,True,4,5_90
9,78.09515110643224,116.51128190483264,14,4,1,5009,2.5113143409999985,0.005,0.05,200,100,0,5.0,True,4,5_90
10,319.674207951385,314.9774873035959,15,5,1,5010,2.80021146,0.005,0.05,200,100,0,5.0,True,4,5_90
11,146.50622919620852,134.83219849421704,15,2,0,5011,2.938214092999999,0.005,0.05,200,100,0,5.0,True,4,5_90
12,364.35213006665504,337.23762972036343,5,0,0,5012,0.8674455680000008,0.005,0.05,200,100,0,5.0,True,4,5_90
13,141.07996240598504,157.35195544186215,26,5,2,5013,4.972588163000005,0.005,0.05,200,100,0,5.0,True,4,5_90
14,49.44115310734261,45.67551170441921,21,0,0,5014,3.9613682459999993,0.005,0.05,200,100,0,5.0,True,4,5_90
15,388.91303474903003,358.5940315218077,14,8,1,5015,2.5424874030000026,0.005,0.05,200,100,0,5.0,True,4,5_90
16,197.3580191360986,205.46282380215197,14,4,1,5016,2.689968039,0.005,0.05,200,100,0,5.0,True,4,5_90
17,189.6509625942874,189.59526542064964,13,5,0,5017,2.3358367960000024,0.005,0.05,200,100,0,5.0,True,4,5_90
18,170.2375996259434,197.0892867390438,26,10,0,5018,4.818182331999999,0.005,0.05,200,100,0,5.0,True,4,5_90
19,56.96120454054359,73.8249878033572,12,0,0,5019,2.277257834000004,0.005,0.05,200,100,0,5.0,True,4,5_90
20,341.81565106174673,327.9621703971558,24,4,1,5020,4.509312962999999,0.005,0.05,200,100,0,5.0,True,4,5_90
