,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.99027441370836,84.97543745982858,22,10,1,5100,80.523656129,0.005,0.05,200,1000,0,100.0,True,4,4_72
1,5.533384450756102,16.69869002215814,117,72,5,5101,449.633632836,0.005,0.05,200,1000,0,100.0,True,4,4_72
2,86.60233633330843,84.69780570617277,30,9,1,5102,113.49811967599999,0.005,0.05,200,1000,0,100.0,True,4,4_72
3,239.17913130759348,249.52830097403574,41,27,6,5103,144.87163254400002,0.005,0.05,200,1000,0,100.0,True,4,4_72
4,229.8622360224516,215.7358729521857,20,7,3,5104,77.89668006199997,0.005,0.05,200,1000,0,100.0,True,4,4_72
5,96.54353904990994,97.68874763144056,190,124,12,5105,736.6025359289999,0.005,0.05,200,1000,0,100.0,True,4,4_72
6,242.45462224328358,222.914841532892,24,11,4,5106,91.37172755799998,0.005,0.05,200,1000,0,100.0,True,4,4_72
7,142.762669256405,153.0789707200579,23,10,3,5107,91.100300414,0.005,0.05,200,1000,0,100.0,True,4,4_72
8,52.13135981756343,51.35919478553445,33,14,2,5108,128.777486189,0.005,0.05,200,1000,0,100.0,True,4,4_72
9,92.19897651502163,152.7969884770503,18,1,0,5109,70.44053533200008,0.005,0.05,200,1000,0,100.0,True,4,4_72
10,94.81545138445176,101.99821891836439,24,9,0,5110,94.03923683099993,0.005,0.05,200,1000,0,100.0,True,4,4_72
11,159.91543941231066,166.4250368629023,30,15,6,5111,117.56719434099978,0.005,0.05,200,1000,0,100.0,True,4,4_72
12,152.27399135998147,154.39095062614496,113,71,8,5112,387.77235464099977,0.005,0.05,200,1000,0,100.0,True,4,4_72
13,197.4041127753058,202.89440448762826,163,109,7,5113,429.1518140430003,0.005,0.05,200,1000,0,100.0,True,4,4_72
14,235.95732604883133,208.3973476903389,13,2,2,5114,32.75395093399993,0.005,0.05,200,1000,0,100.0,True,4,4_72
15,38.637522340071584,50.865254059095584,20,7,0,5115,52.65254183900015,0.005,0.05,200,1000,0,100.0,True,4,4_72
16,143.83836428144596,144.0971933070406,129,80,3,5116,456.1287462319997,0.005,0.05,200,1000,0,100.0,True,4,4_72
17,176.09841804540773,187.20629648996652,27,8,0,5117,99.62216514600004,0.005,0.05,200,1000,0,100.0,True,4,4_72
18,190.84488142499902,199.60445323412998,16,3,0,5118,57.555580930999895,0.005,0.05,200,1000,0,100.0,True,4,4_72
19,145.5247912380691,135.22490446864666,33,18,7,5119,117.21765898300009,0.005,0.05,200,1000,0,100.0,True,4,4_72
20,93.84320660538857,84.6112690126789,122,78,10,5120,440.83032596899966,0.005,0.05,200,1000,0,100.0,True,4,4_72
21,226.28153610300683,234.96547117276083,42,22,5,5121,157.80548253899997,0.005,0.05,200,1000,0,100.0,True,4,4_72
22,271.8798965288435,267.55657213878396,135,79,2,5122,494.5170211499999,0.005,0.05,200,1000,0,100.0,True,4,4_72
23,244.68181164773532,219.21411514192982,34,19,6,5123,123.97987305800052,0.005,0.05,200,1000,0,100.0,True,4,4_72
24,217.00035203211246,201.11024697897724,15,3,1,5124,56.80227302300045,0.005,0.05,200,1000,0,100.0,True,4,4_72
25,162.73154619552406,173.9350750317875,21,6,1,5125,64.64531704699948,0.005,0.05,200,1000,0,100.0,True,4,4_72
26,75.74351102136207,66.5882791343635,137,90,5,5126,497.64736422699934,0.005,0.05,200,1000,0,100.0,True,4,4_72
27,362.3229421255243,337.25264713884957,25,10,1,5127,94.17778653799996,0.005,0.05,200,1000,0,100.0,True,4,4_72
28,-0.5842100870568607,10.788223444094513,31,12,4,5128,117.64637538500028,0.005,0.05,200,1000,0,100.0,True,4,4_72
29,85.00043181981457,79.9028693263429,125,81,11,5129,462.34098213700054,0.005,0.05,200,1000,0,100.0,True,4,4_72
30,294.6303765823338,285.54615056679364,16,5,1,5130,62.73810553700059,0.005,0.05,200,1000,0,100.0,True,4,4_72
31,90.59891936615793,83.63613465085423,185,123,8,5131,641.673067623,0.005,0.05,200,1000,0,100.0,True,4,4_72
32,286.82723734526394,284.67619669363637,28,15,2,5132,107.5663498619997,0.005,0.05,200,1000,0,100.0,True,4,4_72
33,137.9447850431665,144.52662814461522,132,84,5,5133,498.78224442899955,0.005,0.05,200,1000,0,100.0,True,4,4_72
34,231.9719680157647,223.47907347038122,193,131,6,5134,736.9225951130011,0.005,0.05,200,1000,0,100.0,True,4,4_72
35,220.44632220577697,219.9188257278911,46,28,2,5135,175.13505152299876,0.005,0.05,200,1000,0,100.0,True,4,4_72
36,183.4226398976172,166.0703020004184,16,3,0,5136,63.467622524000035,0.005,0.05,200,1000,0,100.0,True,4,4_72
37,58.079216688510755,65.0903200439341,25,11,1,5137,91.8009260660001,0.005,0.05,200,1000,0,100.0,True,4,4_72
38,319.25743340630896,331.00383110831615,22,2,0,5138,73.96925511700101,0.005,0.05,200,1000,0,100.0,True,4,4_72
39,160.0571924647486,148.65854443681897,30,21,5,5139,117.35502686899963,0.005,0.05,200,1000,0,100.0,True,4,4_72
40,357.1763711096992,342.1323689700571,9,1,1,5140,30.908920608999324,0.005,0.05,200,1000,0,100.0,True,4,4_72
41,39.005340704884986,29.137941050183738,201,137,5,5141,758.1192599090009,0.005,0.05,200,1000,0,100.0,True,4,4_72
42,252.82607186130724,238.53431762760923,26,12,1,5142,103.02475906200016,0.005,0.05,200,1000,0,100.0,True,4,4_72
43,422.430928481341,362.40743512212015,11,0,0,5143,40.66583446999903,0.005,0.05,200,1000,0,100.0,True,4,4_72
44,244.1420184037408,248.60210072135436,42,24,5,5144,158.8192182570001,0.005,0.05,200,1000,0,100.0,True,4,4_72
45,212.01169138301077,218.44553630113424,23,9,2,5145,75.393859187001,0.005,0.05,200,1000,0,100.0,True,4,4_72
46,51.27026212292116,52.48099631433102,201,134,4,5146,720.2469631820004,0.005,0.05,200,1000,0,100.0,True,4,4_72
47,338.8330878663469,318.6160957893691,18,6,1,5147,67.98167715300042,0.005,0.05,200,1000,0,100.0,True,4,4_72
48,172.8015515508902,192.15075899235757,25,10,1,5148,96.97189057899959,0.005,0.05,200,1000,0,100.0,True,4,4_72
49,124.91879083860331,98.76480074008438,29,9,1,5149,113.18386128200109,0.005,0.05,200,1000,0,100.0,True,4,4_72
50,146.40084050630588,158.09567074465988,193,129,4,5150,757.2526854000007,0.005,0.05,200,1000,0,100.0,True,4,4_72
51,275.983478176746,292.63440580953863,16,4,0,5151,64.1380455540002,0.005,0.05,200,1000,0,100.0,True,4,4_72
52,378.9950304800795,353.1033329199158,14,0,0,5152,52.38701561400012,0.005,0.05,200,1000,0,100.0,True,4,4_72
53,313.7638535810056,289.10231667182455,15,4,2,5153,56.30370509900058,0.005,0.05,200,1000,0,100.0,True,4,4_72
54,270.6805319207144,269.4542416016446,37,23,6,5154,140.53042567199918,0.005,0.05,200,1000,0,100.0,True,4,4_72
55,104.1891522621635,62.366433182001344,16,1,1,5155,56.15373425699909,0.005,0.05,200,1000,0,100.0,True,4,4_72
56,94.23423158176145,74.85308012433,29,13,1,5156,109.57291021900164,0.005,0.05,200,1000,0,100.0,True,4,4_72
57,136.93340045872233,177.7493638957209,16,3,0,5157,60.13235483600147,0.005,0.05,200,1000,0,100.0,True,4,4_72
58,300.1018220257039,305.90132535987334,12,2,2,5158,42.48210178999943,0.005,0.05,200,1000,0,100.0,True,4,4_72
59,84.18477639437273,89.03451658074059,21,7,1,5159,74.77343887200004,0.005,0.05,200,1000,0,100.0,True,4,4_72
60,402.6922188254829,414.0197880107949,46,35,5,5160,146.22008952299984,0.005,0.05,200,1000,0,100.0,True,4,4_72
61,93.13212884991488,116.5321861212574,27,8,1,5161,72.26693755000088,0.005,0.05,200,1000,0,100.0,True,4,4_72
62,264.85658533462214,249.07398857315727,46,31,1,5162,148.21703185600018,0.005,0.05,200,1000,0,100.0,True,4,4_72
63,318.155037694781,304.1618594723775,13,2,1,5163,43.74523015900013,0.005,0.05,200,1000,0,100.0,True,4,4_72
64,193.1737669565663,167.78181029929394,18,0,0,5164,64.36313635599981,0.005,0.05,200,1000,0,100.0,True,4,4_72
65,56.00986795211037,74.85238542307148,17,4,1,5165,56.56362695899952,0.005,0.05,200,1000,0,100.0,True,4,4_72
66,118.98700500009734,130.8908853314434,13,3,1,5166,44.91633613200065,0.005,0.05,200,1000,0,100.0,True,4,4_72
