,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,144.66886634320915,201,192,31,5000,2.036907568,0.005,0.05,200,10,0,100.0,True,4,3_54
1,114.15984578473623,115.20891577822725,201,193,44,5001,2.1227741269999996,0.005,0.05,200,10,0,100.0,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,198,198,5002,1.8998836350000001,0.005,0.05,200,10,0,100.0,True,4,3_54
3,77.47303857666606,52.04363097824134,201,192,37,5003,1.9769841639999992,0.005,0.05,200,10,0,100.0,True,4,3_54
4,82.57996124402786,108.59835056580245,201,191,44,5004,1.9190263349999999,0.005,0.05,200,10,0,100.0,True,4,3_54
5,10.033845511573546,16.080287188514276,201,190,41,5005,1.9894593870000001,0.005,0.05,200,10,0,100.0,True,4,3_54
6,155.13098319319232,116.41273633707893,201,191,62,5006,2.034296949,0.005,0.05,200,10,0,100.0,True,4,3_54
7,47.0152896185441,55.96920121897029,201,190,39,5007,1.8535013849999977,0.005,0.05,200,10,0,100.0,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,198,198,5008,1.85196221,0.005,0.05,200,10,0,100.0,True,4,3_54
9,29.512454999696722,29.55876594898344,201,191,42,5009,1.8653136010000004,0.005,0.05,200,10,0,100.0,True,4,3_54
10,49.55556619270321,59.2921781596711,201,191,33,5010,1.9965477199999988,0.005,0.05,200,10,0,100.0,True,4,3_54
11,93.86841459879633,94.44995646106555,201,190,53,5011,1.8822092989999994,0.005,0.05,200,10,0,100.0,True,4,3_54
12,5.891542601212253,7.680932803541524,201,190,46,5012,1.841196545999999,0.005,0.05,200,10,0,100.0,True,4,3_54
13,104.90177833939902,102.22882207414595,201,190,49,5013,2.013967815000001,0.005,0.05,200,10,0,100.0,True,4,3_54
14,-69.63862977014898,-10.050000000000008,201,192,183,5014,1.8652768099999975,0.005,0.05,200,10,0,100.0,True,4,3_54
15,16.06004754278669,19.969200754274105,201,190,92,5015,1.8487798600000005,0.005,0.05,200,10,0,100.0,True,4,3_54
16,-217.93436200692955,-10.050000000000008,201,195,193,5016,1.911989462000001,0.005,0.05,200,10,0,100.0,True,4,3_54
17,17.649641813469643,17.568008524510464,201,190,29,5017,2.029465284000004,0.005,0.05,200,10,0,100.0,True,4,3_54
18,-230.71917966921654,-10.050000000000008,201,197,197,5018,1.8635116519999997,0.005,0.05,200,10,0,100.0,True,4,3_54
19,47.51120454054358,44.56365068770526,201,190,44,5019,1.8353976380000034,0.005,0.05,200,10,0,100.0,True,4,3_54
20,142.24771056582068,151.90168835216764,201,193,54,5020,1.893892950999998,0.005,0.05,200,10,0,100.0,True,4,3_54
21,159.99998615616437,160.65964426808233,201,193,36,5021,2.1093758929999993,0.005,0.05,200,10,0,100.0,True,4,3_54
22,61.073069369885495,-10.050000000000008,201,198,198,5022,1.8505271459999975,0.005,0.05,200,10,0,100.0,True,4,3_54
23,-85.0437237137707,-10.050000000000008,201,198,198,5023,1.8600722750000003,0.005,0.05,200,10,0,100.0,True,4,3_54
24,-110.5015423145552,-10.050000000000008,201,195,193,5024,1.8701238250000003,0.005,0.05,200,10,0,100.0,True,4,3_54
25,22.640799714475975,53.67505217391853,201,193,47,5025,1.8840493350000003,0.005,0.05,200,10,0,100.0,True,4,3_54
26,128.25687516773885,117.81493305924708,201,193,34,5026,2.1549742130000027,0.005,0.05,200,10,0,100.0,True,4,3_54
27,76.53711145743324,76.07574028258536,201,191,28,5027,1.8773273960000054,0.005,0.05,200,10,0,100.0,True,4,3_54
28,245.6939967249337,254.16447254463384,201,192,30,5028,1.917887897,0.005,0.05,200,10,0,100.0,True,4,3_54
29,37.265337791513005,43.138302277357575,201,190,32,5029,1.8795475530000019,0.005,0.05,200,10,0,100.0,True,4,3_54
30,37.09072076014494,32.621771647206444,201,193,38,5030,1.8821113519999955,0.005,0.05,200,10,0,100.0,True,4,3_54
31,-10.23372109499948,-10.050000000000008,201,198,198,5031,2.0824181230000036,0.005,0.05,200,10,0,100.0,True,4,3_54
32,200.14450375034477,199.838687805343,201,192,34,5032,1.91104666599999,0.005,0.05,200,10,0,100.0,True,4,3_54
33,231.61576548936748,232.69719058366238,201,193,44,5033,1.9047270850000046,0.005,0.05,200,10,0,100.0,True,4,3_54
34,217.97587689460357,185.56501117487048,201,190,49,5034,1.8984017800000004,0.005,0.05,200,10,0,100.0,True,4,3_54
35,195.14118463643086,195.59606834133734,201,192,36,5035,1.907560985999993,0.005,0.05,200,10,0,100.0,True,4,3_54
36,64.28194010720759,37.13130652797345,201,191,36,5036,2.141977588000003,0.005,0.05,200,10,0,100.0,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,197,197,5037,1.9176011249999902,0.005,0.05,200,10,0,100.0,True,4,3_54
38,29.60893634070419,4.957708946153104,201,191,48,5038,1.8825611909999935,0.005,0.05,200,10,0,100.0,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,197,197,5039,1.9695717509999895,0.005,0.05,200,10,0,100.0,True,4,3_54
40,77.4610671446382,88.4001379626602,201,192,28,5040,1.998326714000001,0.005,0.05,200,10,0,100.0,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,198,198,5041,1.999522067000001,0.005,0.05,200,10,0,100.0,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,197,197,5042,1.9925161760000094,0.005,0.05,200,10,0,100.0,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,197,197,5043,2.2111777910000114,0.005,0.05,200,10,0,100.0,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,194,194,5044,1.9027186,0.005,0.05,200,10,0,100.0,True,4,3_54
45,91.76241643714482,84.4773046186592,201,192,33,5045,1.884732308000011,0.005,0.05,200,10,0,100.0,True,4,3_54
46,70.89924417027976,80.017594716506,201,192,37,5046,1.9107788540000001,0.005,0.05,200,10,0,100.0,True,4,3_54
47,55.18032276457101,55.07480345465108,201,190,40,5047,1.9116975689999975,0.005,0.05,200,10,0,100.0,True,4,3_54
48,29.170713898928653,-10.050000000000008,201,193,190,5048,1.9110642579999961,0.005,0.05,200,10,0,100.0,True,4,3_54
49,39.58534256765963,37.27786831575247,201,190,40,5049,2.188808198000004,0.005,0.05,200,10,0,100.0,True,4,3_54
50,87.47010453109183,82.41267033697424,201,192,83,5050,1.8749063879999994,0.005,0.05,200,10,0,100.0,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,198,198,5051,1.885145210999994,0.005,0.05,200,10,0,100.0,True,4,3_54
