,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,332.2288590150339,299.2217385026746,8,2,0,5400,1.3653801129999996,0.005,1.0,200,100,0,1.0,True,4,3_54
1,116.34273111103582,122.39511957582438,5,0,0,5401,0.8244494519999996,0.005,1.0,200,100,0,1.0,True,4,3_54
2,237.65690550981125,218.60559066931918,10,0,0,5402,1.5925920480000002,0.005,1.0,200,100,0,1.0,True,4,3_54
3,203.1516313850288,186.28668028143179,7,1,0,5403,1.0448088120000003,0.005,1.0,200,100,0,1.0,True,4,3_54
4,297.6092007076066,286.8352644659872,8,0,0,5404,1.3167434189999998,0.005,1.0,200,100,0,1.0,True,4,3_54
5,76.72262333218566,99.92089457877617,5,0,0,5405,0.8315178430000003,0.005,1.0,200,100,0,1.0,True,4,3_54
6,132.4878003724802,104.15133587682075,6,0,0,5406,0.9371147969999996,0.005,1.0,200,100,0,1.0,True,4,3_54
7,101.62210790120268,101.1847420068037,4,0,0,5407,0.6133516980000007,0.005,1.0,200,100,0,1.0,True,4,3_54
8,161.11921134317936,200.9493214952968,5,0,0,5408,0.829220273999999,0.005,1.0,200,100,0,1.0,True,4,3_54
9,52.200013880906425,74.85407735309161,9,0,0,5409,1.500052759999999,0.005,1.0,200,100,0,1.0,True,4,3_54
10,140.71430066546787,80.26791698229331,12,2,0,5410,1.9389992920000019,0.005,1.0,200,100,0,1.0,True,4,3_54
11,456.0247194718035,381.77035540219885,10,0,0,5411,1.608058800000002,0.005,1.0,200,100,0,1.0,True,4,3_54
12,135.35826938679273,157.1107036009517,5,0,0,5412,0.8436423990000002,0.005,1.0,200,100,0,1.0,True,4,3_54
13,280.6668312339721,33.05547525105534,7,0,0,5413,1.154955680999997,0.005,1.0,200,100,0,1.0,True,4,3_54
14,113.19810428838605,80.66790852136495,8,1,0,5414,1.4262260589999975,0.005,1.0,200,100,0,1.0,True,4,3_54
15,63.41368301209198,57.18686993854638,7,0,0,5415,1.212096245999998,0.005,1.0,200,100,0,1.0,True,4,3_54
16,199.83067839185745,192.5246730130034,11,1,0,5416,1.910549440999997,0.005,1.0,200,100,0,1.0,True,4,3_54
17,101.46709913536644,123.16567676807682,9,0,0,5417,1.4732701029999973,0.005,1.0,200,100,0,1.0,True,4,3_54
18,293.594337812091,242.65988820275842,5,0,0,5418,0.8756954390000011,0.005,1.0,200,100,0,1.0,True,4,3_54
19,-74.98372847946877,64.24628885623915,5,0,0,5419,0.7800181639999977,0.005,1.0,200,100,0,1.0,True,4,3_54
20,212.10297518061867,56.912186156378226,7,0,0,5420,1.1007040870000004,0.005,1.0,200,100,0,1.0,True,4,3_54
21,121.26881380903474,115.60786976404356,4,0,0,5421,0.6090093690000025,0.005,1.0,200,100,0,1.0,True,4,3_54
22,80.88890881740923,61.49517547393317,9,0,0,5422,1.4303784139999998,0.005,1.0,200,100,0,1.0,True,4,3_54
23,130.72649698976258,146.84613753205684,7,0,0,5423,1.0875833319999977,0.005,1.0,200,100,0,1.0,True,4,3_54
24,252.17100120434066,293.8112127757685,7,0,0,5424,1.2125987479999978,0.005,1.0,200,100,0,1.0,True,4,3_54
25,310.1933267758847,329.8689805808178,6,1,0,5425,0.9052047549999997,0.005,1.0,200,100,0,1.0,True,4,3_54
26,349.49171072416993,268.8992289877767,3,0,0,5426,0.4423031170000016,0.005,1.0,200,100,0,1.0,True,4,3_54
27,420.1921334408617,411.2031561527061,9,0,0,5427,1.4302345930000016,0.005,1.0,200,100,0,1.0,True,4,3_54
28,133.80596395926176,134.46466524277395,11,1,0,5428,1.8693510390000014,0.005,1.0,200,100,0,1.0,True,4,3_54
29,159.2701180368711,118.68573849957414,9,0,0,5429,1.5557772099999951,0.005,1.0,200,100,0,1.0,True,4,3_54
30,284.234329721631,224.87480867145067,5,0,0,5430,0.9822012470000061,0.005,1.0,200,100,0,1.0,True,4,3_54
31,-18.210601941059366,-26.256552252078315,13,0,0,5431,2.288641355000003,0.005,1.0,200,100,0,1.0,True,4,3_54
32,39.77120411112547,56.84405789901571,12,0,0,5432,2.2138874380000004,0.005,1.0,200,100,0,1.0,True,4,3_54
33,75.45561344035171,62.40441779450606,14,0,0,5433,2.6158344420000006,0.005,1.0,200,100,0,1.0,True,4,3_54
34,55.72425470457795,56.834155773123484,9,0,0,5434,1.4605337059999997,0.005,1.0,200,100,0,1.0,True,4,3_54
35,-129.27393603720023,73.41130070614838,5,1,1,5435,0.7676186190000038,0.005,1.0,200,100,0,1.0,True,4,3_54
36,177.12622488662805,156.959446353544,4,0,0,5436,0.6316137700000013,0.005,1.0,200,100,0,1.0,True,4,3_54
37,71.32364989195017,53.145364842716816,14,2,0,5437,2.4051748999999987,0.005,1.0,200,100,0,1.0,True,4,3_54
38,359.03437273942967,369.7689140244751,4,0,0,5438,0.6357981290000012,0.005,1.0,200,100,0,1.0,True,4,3_54
39,157.8545873123225,72.27221289344804,5,0,0,5439,0.8060168589999961,0.005,1.0,200,100,0,1.0,True,4,3_54
40,180.00217361404043,238.6148468539982,9,0,0,5440,1.4408574099999996,0.005,1.0,200,100,0,1.0,True,4,3_54
41,67.66451343206617,46.29556803311591,12,1,0,5441,2.116330972,0.005,1.0,200,100,0,1.0,True,4,3_54
42,45.63881460707525,48.84839750980272,9,0,0,5442,1.5941170629999988,0.005,1.0,200,100,0,1.0,True,4,3_54
43,71.98254194541227,82.34130959038757,7,0,0,5443,1.1400352610000013,0.005,1.0,200,100,0,1.0,True,4,3_54
