,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,194.37890081254494,183.86563823487987,11,0,0,5000,167.88330972,0.005,1.0,200,5000,0,100.0,True,4,5_90
1,157.17207573581157,161.742572092175,7,0,0,5001,102.18568071800001,0.005,1.0,200,5000,0,100.0,True,4,5_90
2,408.8803223642639,367.887541645663,8,0,0,5002,117.38358884399997,0.005,1.0,200,5000,0,100.0,True,4,5_90
3,200.0903556863124,198.10445208140834,10,0,0,5003,149.106995337,0.005,1.0,200,5000,0,100.0,True,4,5_90
4,315.62055743179627,317.54621674328354,11,0,0,5004,159.804319405,0.005,1.0,200,5000,0,100.0,True,4,5_90
5,115.78553860462007,160.99459918832554,13,1,1,5005,202.64408160000005,0.005,1.0,200,5000,0,100.0,True,4,5_90
6,231.47814008757445,206.9040902902622,16,0,0,5006,234.5702547080001,0.005,1.0,200,5000,0,100.0,True,4,5_90
7,180.96571415890554,169.95435390933557,13,0,0,5007,199.7213462709999,0.005,1.0,200,5000,0,100.0,True,4,5_90
8,194.62220407075088,214.77919539283883,10,0,0,5008,144.16434340299998,0.005,1.0,200,5000,0,100.0,True,4,5_90
9,136.5582651269654,156.87861477306168,9,0,0,5009,134.26816311000016,0.005,1.0,200,5000,0,100.0,True,4,5_90
10,311.5774320123875,327.50567160526464,6,0,0,5010,92.18260603299996,0.005,1.0,200,5000,0,100.0,True,4,5_90
11,137.2062291962085,135.66640530728318,11,0,0,5011,163.89604791199986,0.005,1.0,200,5000,0,100.0,True,4,5_90
12,371.92208978981887,329.6223166721601,9,0,0,5012,139.64747828199984,0.005,1.0,200,5000,0,100.0,True,4,5_90
13,132.32996240598504,146.36677287778247,11,0,0,5013,167.67950648700025,0.005,1.0,200,5000,0,100.0,True,4,5_90
14,-34.068667646907144,47.72193531286386,7,0,0,5014,105.69288350400029,0.005,1.0,200,5000,0,100.0,True,4,5_90
15,396.9622504944495,373.73259765209684,3,0,0,5015,45.95935962399972,0.005,1.0,200,5000,0,100.0,True,4,5_90
16,178.16556099478413,206.73570829758353,10,0,0,5016,146.3159430139999,0.005,1.0,200,5000,0,100.0,True,4,5_90
17,150.32325198510352,149.74268462761466,8,0,0,5017,119.15273430700017,0.005,1.0,200,5000,0,100.0,True,4,5_90
18,165.4875996259434,129.86623872856987,7,0,0,5018,100.25654988399992,0.005,1.0,200,5000,0,100.0,True,4,5_90
19,101.04462856065561,44.8875288748123,12,0,0,5019,178.56229174100008,0.005,1.0,200,5000,0,100.0,True,4,5_90
20,336.9656510617467,309.5044278953489,7,0,0,5020,112.55957506200002,0.005,1.0,200,5000,0,100.0,True,4,5_90
21,154.99998615616437,109.39418854426552,16,0,0,5021,232.0888398709999,0.005,1.0,200,5000,0,100.0,True,4,5_90
22,281.79257209560177,278.06539219898923,8,0,0,5022,117.22775973199987,0.005,1.0,200,5000,0,100.0,True,4,5_90
23,279.89012431270834,277.8096378001876,8,1,0,5023,127.31392490999997,0.005,1.0,200,5000,0,100.0,True,4,5_90
24,91.9883966453808,37.370442605431165,11,0,0,5024,164.368583897,0.005,1.0,200,5000,0,100.0,True,4,5_90
25,177.5606418017345,189.04336099247217,11,0,0,5025,157.7552735469999,0.005,1.0,200,5000,0,100.0,True,4,5_90
26,125.25687516773885,131.09660381177466,14,0,0,5026,209.61145103700028,0.005,1.0,200,5000,0,100.0,True,4,5_90
27,301.482403832716,342.36401738099846,8,0,0,5027,127.36287602699986,0.005,1.0,200,5000,0,100.0,True,4,5_90
28,249.6210345546416,249.6156466181038,4,0,0,5028,67.24042917800034,0.005,1.0,200,5000,0,100.0,True,4,5_90
29,60.94705394463038,50.028634248575614,13,0,0,5029,190.82030400200074,0.005,1.0,200,5000,0,100.0,True,4,5_90
30,102.15860660134265,80.74851680601634,12,0,0,5030,180.46572557200034,0.005,1.0,200,5000,0,100.0,True,4,5_90
31,198.63656408738564,198.5181735352731,11,0,0,5031,160.09927612299998,0.005,1.0,200,5000,0,100.0,True,4,5_90
32,267.853402204852,296.7816349408774,7,0,0,5032,105.39444835199993,0.005,1.0,200,5000,0,100.0,True,4,5_90
33,278.79255435447,307.01972703102746,4,0,0,5033,58.53768562900041,0.005,1.0,200,5000,0,100.0,True,4,5_90
34,177.1863169168866,203.61755135413213,12,0,0,5034,188.3240480479999,0.005,1.0,200,5000,0,100.0,True,4,5_90
35,333.71378274082326,330.29151317973356,4,0,0,5035,67.12683549600024,0.005,1.0,200,5000,0,100.0,True,4,5_90
36,118.39776507456497,115.70102321530763,13,0,0,5036,190.89254225599962,0.005,1.0,200,5000,0,100.0,True,4,5_90
37,244.48664143976276,223.44052515021014,12,0,0,5037,177.6962498970006,0.005,1.0,200,5000,0,100.0,True,4,5_90
38,305.8692226711905,311.9498661710916,10,0,0,5038,143.99251329599974,0.005,1.0,200,5000,0,100.0,True,4,5_90
39,-12.644275892791988,29.667106739434765,9,0,0,5039,143.37004061199968,0.005,1.0,200,5000,0,100.0,True,4,5_90
40,75.46106714463822,74.14949303990691,13,0,0,5040,203.52062667300015,0.005,1.0,200,5000,0,100.0,True,4,5_90
41,263.57174875738997,269.7145567794052,12,1,0,5041,178.71262511499935,0.005,1.0,200,5000,0,100.0,True,4,5_90
42,335.8762486924243,323.0986966806737,9,0,0,5042,132.23737173599966,0.005,1.0,200,5000,0,100.0,True,4,5_90
43,301.2008816915548,292.82757799022477,10,0,0,5043,148.52217934100008,0.005,1.0,200,5000,0,100.0,True,4,5_90
44,9.087082963603663,35.245286066775165,17,0,0,5044,262.66186499499963,0.005,1.0,200,5000,0,100.0,True,4,5_90
45,188.55972323864546,184.35712925886887,10,0,0,5045,150.47615869799938,0.005,1.0,200,5000,0,100.0,True,4,5_90
46,135.1446770950055,126.12521251704445,14,1,1,5046,208.42217919799987,0.005,1.0,200,5000,0,100.0,True,4,5_90
47,85.00950416156356,129.77474531894018,12,0,0,5047,193.40397315599967,0.005,1.0,200,5000,0,100.0,True,4,5_90
48,288.30948077850775,275.8103986850791,8,0,0,5048,118.43441699899995,0.005,1.0,200,5000,0,100.0,True,4,5_90
49,398.38002593864206,386.897570389752,10,0,0,5049,147.66125212400038,0.005,1.0,200,5000,0,100.0,True,4,5_90
50,236.7816253029168,210.25728652764275,6,0,0,5050,93.30823135799983,0.005,1.0,200,5000,0,100.0,True,4,5_90
51,262.46977381339013,269.2105792340733,5,0,0,5051,74.08245850200001,0.005,1.0,200,5000,0,100.0,True,4,5_90
52,315.34822334422995,272.1167126470748,10,0,0,5052,164.74595258600039,0.005,1.0,200,5000,0,100.0,True,4,5_90
53,262.78676361769374,235.66698626425583,13,1,0,5053,196.70063710700015,0.005,1.0,200,5000,0,100.0,True,4,5_90
54,195.68073227647454,227.76390616284007,9,0,0,5054,131.87683018299958,0.005,1.0,200,5000,0,100.0,True,4,5_90
55,610.8832112879047,561.8460153625169,3,0,0,5055,43.00337643000057,0.005,1.0,200,5000,0,100.0,True,4,5_90
56,222.8933058960921,216.37433592759407,9,0,0,5056,132.16742639900076,0.005,1.0,200,5000,0,100.0,True,4,5_90
57,32.169504606082604,93.6781379773063,9,0,0,5057,146.6368780210014,0.005,1.0,200,5000,0,100.0,True,4,5_90
58,37.79820688688044,102.84910071573844,11,0,0,5058,168.24342912800057,0.005,1.0,200,5000,0,100.0,True,4,5_90
59,107.05434920485371,137.10852690383658,12,0,0,5059,177.14978486200016,0.005,1.0,200,5000,0,100.0,True,4,5_90
60,318.0527505417517,353.01535816673,7,0,0,5060,104.54310991899911,0.005,1.0,200,5000,0,100.0,True,4,5_90
61,232.2436195210201,203.66431080538743,16,0,0,5061,241.6643023100005,0.005,1.0,200,5000,0,100.0,True,4,5_90
62,276.43005767408533,247.19106757582165,9,0,0,5062,141.18586063899966,0.005,1.0,200,5000,0,100.0,True,4,5_90
63,178.00890392738617,196.15993130841937,11,0,0,5063,173.9911899559993,0.005,1.0,200,5000,0,100.0,True,4,5_90
64,286.7920771959314,297.7848081770355,10,0,0,5064,151.3366777049996,0.005,1.0,200,5000,0,100.0,True,4,5_90
65,128.40370120602316,125.86288989536627,13,0,0,5065,207.27758283500043,0.005,1.0,200,5000,0,100.0,True,4,5_90
66,128.02620747372828,141.31951297640546,12,0,0,5066,196.67652416599958,0.005,1.0,200,5000,0,100.0,True,4,5_90
67,343.790469593971,344.62646627869543,12,0,0,5067,185.36921150700073,0.005,1.0,200,5000,0,100.0,True,4,5_90
68,217.0885259708328,214.25008706863898,9,0,0,5068,143.05712635000054,0.005,1.0,200,5000,0,100.0,True,4,5_90
69,132.79364010295623,159.36422688047892,8,0,0,5069,127.63822902300126,0.005,1.0,200,5000,0,100.0,True,4,5_90
70,189.04969194105706,222.24229656568846,6,0,0,5070,98.75713717300096,0.005,1.0,200,5000,0,100.0,True,4,5_90
71,289.3343842698129,278.4950050557212,12,0,0,5071,189.18545285000073,0.005,1.0,200,5000,0,100.0,True,4,5_90
72,232.83822587994572,218.04086486313184,14,1,0,5072,203.06685194999955,0.005,1.0,200,5000,0,100.0,True,4,5_90
73,165.6881849761812,158.32803803758935,11,0,0,5073,174.3698503730011,0.005,1.0,200,5000,0,100.0,True,4,5_90
74,267.7866968918353,231.54052300474794,9,0,0,5074,153.93934270500176,0.005,1.0,200,5000,0,100.0,True,4,5_90
75,164.88214392377756,179.48993946963114,13,0,0,5075,209.60297511600038,0.005,1.0,200,5000,0,100.0,True,4,5_90
76,116.63822522334993,86.48394177060753,19,0,0,5076,320.9226126079993,0.005,1.0,200,5000,0,100.0,True,4,5_90
77,401.3632546401198,410.24819765560557,5,0,0,5077,85.83993991599891,0.005,1.0,200,5000,0,100.0,True,4,5_90
78,104.88067531625097,154.06973502599945,12,0,0,5078,209.62293985799988,0.005,1.0,200,5000,0,100.0,True,4,5_90
79,290.716811627508,297.05494699582476,11,1,0,5079,180.87224425400018,0.005,1.0,200,5000,0,100.0,True,4,5_90
80,141.61360109166128,169.68497338485344,10,0,0,5080,163.07438667399947,0.005,1.0,200,5000,0,100.0,True,4,5_90
81,122.94626279805533,78.35208584796341,12,0,0,5081,192.37378155899933,0.005,1.0,200,5000,0,100.0,True,4,5_90
82,363.0897706802522,345.53376942827185,9,0,0,5082,146.818788822,0.005,1.0,200,5000,0,100.0,True,4,5_90
83,194.48661489330323,163.71249653842602,7,0,0,5083,114.15546380999876,0.005,1.0,200,5000,0,100.0,True,4,5_90
84,121.99166085222066,123.01120728216725,13,0,0,5084,227.95349877399894,0.005,1.0,200,5000,0,100.0,True,4,5_90
85,264.63701580045796,319.7378444694932,5,0,0,5085,79.89745698099978,0.005,1.0,200,5000,0,100.0,True,4,5_90
86,-15.542988109673061,5.820271377667041,18,0,0,5086,272.4035134379992,0.005,1.0,200,5000,0,100.0,True,4,5_90
87,59.03329911474523,77.39337664226592,8,0,0,5087,126.24979142600023,0.005,1.0,200,5000,0,100.0,True,4,5_90
88,135.05214045856945,130.844892108416,12,0,0,5088,182.03892646500026,0.005,1.0,200,5000,0,100.0,True,4,5_90
89,114.29667902164412,126.1030633971719,9,0,0,5089,132.8213344979995,0.005,1.0,200,5000,0,100.0,True,4,5_90
90,53.030914952538225,41.01053839541338,24,0,0,5090,364.47912654299944,0.005,1.0,200,5000,0,100.0,True,4,5_90
91,255.09075373469238,306.3729456047427,10,0,0,5091,155.5760808619998,0.005,1.0,200,5000,0,100.0,True,4,5_90
92,102.34012453654748,34.31453306004105,17,0,0,5092,261.00138785499985,0.005,1.0,200,5000,0,100.0,True,4,5_90
93,163.5763143033944,164.71573871838527,15,0,0,5093,222.32711929799916,0.005,1.0,200,5000,0,100.0,True,4,5_90
94,70.54070626563644,98.5574764682631,14,0,0,5094,219.55815600800088,0.005,1.0,200,5000,0,100.0,True,4,5_90
95,428.85271608821597,370.0781481910758,5,0,0,5095,78.97534559499945,0.005,1.0,200,5000,0,100.0,True,4,5_90
96,171.3115956873466,162.97504702243273,20,0,0,5096,302.06615797799896,0.005,1.0,200,5000,0,100.0,True,4,5_90
97,288.17091090317416,305.79378584736514,10,0,0,5097,153.81636795399936,0.005,1.0,200,5000,0,100.0,True,4,5_90
98,212.2817851387814,171.40483015939085,13,1,0,5098,221.4881161180001,0.005,1.0,200,5000,0,100.0,True,4,5_90
99,268.5585456153387,244.05517475874956,8,1,0,5099,135.05944392299898,0.005,1.0,200,5000,0,100.0,True,4,5_90
