,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.02890081254495,197.74361473255777,168,117,3,5000,34.962790118,0.005,0.05,200,100,3,1.0,True,4,3_54
1,106.99727502587052,117.8131685821652,201,151,4,5001,42.551869502,0.005,0.05,200,100,3,1.0,True,4,3_54
2,126.34519203053142,127.78008927494729,199,146,5,5002,42.736715243999996,0.005,0.05,200,100,3,1.0,True,4,3_54
3,85.187968402063,80.67310211126426,157,106,4,5003,34.141458744999994,0.005,0.05,200,100,3,1.0,True,4,3_54
4,118.9729703759971,112.10069468950557,195,146,5,5004,40.656254749,0.005,0.05,200,100,3,1.0,True,4,3_54
5,106.21888566878314,112.79971535501632,201,147,4,5005,42.98301271300002,0.005,0.05,200,100,3,1.0,True,4,3_54
6,237.74750762027668,237.25810662194874,201,146,2,5006,42.00933078100002,0.005,0.05,200,100,3,1.0,True,4,3_54
7,182.96571415890554,180.16179198082267,201,148,5,5007,43.15837031299998,0.005,0.05,200,100,3,1.0,True,4,3_54
8,224.94448124769025,228.429913369222,201,146,6,5008,42.64038957499997,0.005,0.05,200,100,3,1.0,True,4,3_54
9,150.4809965709988,143.73616929931788,189,137,1,5009,39.266621326000006,0.005,0.05,200,100,3,1.0,True,4,3_54
10,83.03787204468102,81.56963826054216,201,150,6,5010,42.23599669699996,0.005,0.05,200,100,3,1.0,True,4,3_54
11,137.2062291962085,148.5840493775231,201,151,8,5011,42.516533181,0.005,0.05,200,100,3,1.0,True,4,3_54
12,290.89123005595405,285.67407531437755,177,126,10,5012,38.272733448,0.005,0.05,200,100,3,1.0,True,4,3_54
13,132.77996240598503,142.3451081847553,192,140,5,5013,42.03958658300007,0.005,0.05,200,100,3,1.0,True,4,3_54
14,-3.901331955545267,3.6781711461517554,201,148,7,5014,44.63314053400006,0.005,0.05,200,100,3,1.0,True,4,3_54
15,220.93542855893082,230.04206540386295,121,72,6,5015,25.900468425999975,0.005,0.05,200,100,3,1.0,True,4,3_54
16,-3.02566690617536,-1.0595724469937828,201,147,12,5016,43.69319353499998,0.005,0.05,200,100,3,1.0,True,4,3_54
17,180.4009625942874,176.57434584681366,198,148,4,5017,43.253882687999976,0.005,0.05,200,100,3,1.0,True,4,3_54
18,-140.39650844697803,-146.64674430541422,201,150,4,5018,42.39050033399997,0.005,0.05,200,100,3,1.0,True,4,3_54
19,106.49462856065563,120.76544471788002,112,64,1,5019,25.181759106000072,0.005,0.05,200,100,3,1.0,True,4,3_54
20,334.2656510617467,330.9032594701154,175,123,4,5020,35.75483603199996,0.005,0.05,200,100,3,1.0,True,4,3_54
21,184.1933353562204,184.8400666900581,189,137,5,5021,35.15300464400002,0.005,0.05,200,100,3,1.0,True,4,3_54
22,121.85424088985863,119.46513353671251,196,143,8,5022,38.86609593700007,0.005,0.05,200,100,3,1.0,True,4,3_54
23,59.80846718839305,65.88879923183832,154,103,6,5023,30.481279888000017,0.005,0.05,200,100,3,1.0,True,4,3_54
24,11.204239353064764,0.42830796431540535,201,149,3,5024,41.41590255400001,0.005,0.05,200,100,3,1.0,True,4,3_54
25,199.3269359082895,187.79985161709544,201,149,7,5025,39.945888346999936,0.005,0.05,200,100,3,1.0,True,4,3_54
26,128.25687516773885,130.87174610222223,201,148,2,5026,39.910124760999906,0.005,0.05,200,100,3,1.0,True,4,3_54
27,126.12892098382021,128.02681382955177,171,118,3,5027,34.49738634300002,0.005,0.05,200,100,3,1.0,True,4,3_54
28,245.9439967249337,242.48759096215667,196,144,5,5028,39.02044168499992,0.005,0.05,200,100,3,1.0,True,4,3_54
29,66.02483840457049,60.41861535149227,201,147,5,5029,39.47888744900001,0.005,0.05,200,100,3,1.0,True,4,3_54
30,104.75860660134268,110.2403039858698,169,116,5,5030,34.40708191199997,0.005,0.05,200,100,3,1.0,True,4,3_54
31,69.94173755658315,47.4333942255119,156,107,6,5031,29.55947640999989,0.005,0.05,200,100,3,1.0,True,4,3_54
32,221.19754277993744,227.48881164059694,174,122,6,5032,35.12776709800005,0.005,0.05,200,100,3,1.0,True,4,3_54
33,260.92950414878226,251.3631699392874,195,140,4,5033,39.669329396000194,0.005,0.05,200,100,3,1.0,True,4,3_54
34,217.97587689460357,208.41432951909215,201,149,6,5034,40.070075692000046,0.005,0.05,200,100,3,1.0,True,4,3_54
35,204.40342632934227,206.02219380079526,201,150,4,5035,40.17294979899998,0.005,0.05,200,100,3,1.0,True,4,3_54
36,150.26716633480697,159.38240734194494,134,88,3,5036,27.86366212600001,0.005,0.05,200,100,3,1.0,True,4,3_54
37,153.7887847903625,135.6452003669238,201,148,9,5037,37.83189601699996,0.005,0.05,200,100,3,1.0,True,4,3_54
38,153.3210021853254,154.0968539772572,173,122,6,5038,35.54921355700003,0.005,0.05,200,100,3,1.0,True,4,3_54
39,-10.74346464537221,-3.1503641514849337,180,126,5,5039,33.96229015599988,0.005,0.05,200,100,3,1.0,True,4,3_54
40,74.3935232957267,61.73078149215708,162,113,5,5040,33.71792765100008,0.005,0.05,200,100,3,1.0,True,4,3_54
41,157.16908805490456,160.09984316081182,128,84,4,5041,27.423165031000053,0.005,0.05,200,100,3,1.0,True,4,3_54
42,102.22887228874109,106.70190751639448,201,148,5,5042,38.15804917600008,0.005,0.05,200,100,3,1.0,True,4,3_54
43,304.1508816915548,296.18685758045075,122,76,2,5043,23.081556266999996,0.005,0.05,200,100,3,1.0,True,4,3_54
44,-22.719127935782943,-43.68131789956137,201,148,7,5044,41.19836036499987,0.005,0.05,200,100,3,1.0,True,4,3_54
45,189.50972323864548,166.9946256954702,162,113,4,5045,30.63996075299997,0.005,0.05,200,100,3,1.0,True,4,3_54
46,70.89924417027976,61.626560840607944,201,147,9,5046,41.34347674300011,0.005,0.05,200,100,3,1.0,True,4,3_54
47,133.55730613398296,121.85609690018079,191,139,3,5047,38.925967235999906,0.005,0.05,200,100,3,1.0,True,4,3_54
48,235.09364008180412,227.39099178119199,156,108,6,5048,32.44313429299996,0.005,0.05,200,100,3,1.0,True,4,3_54
49,139.18333858758064,136.28462798284409,185,133,5,5049,42.97308787299994,0.005,0.05,200,100,3,1.0,True,4,3_54
50,231.7816253029168,239.9043358114277,201,150,4,5050,45.34016516499992,0.005,0.05,200,100,3,1.0,True,4,3_54
51,241.9751553437539,241.16116701089032,167,114,4,5051,34.20861368999999,0.005,0.05,200,100,3,1.0,True,4,3_54
52,316.79822334423,317.4893678070524,152,102,3,5052,35.189528247,0.005,0.05,200,100,3,1.0,True,4,3_54
53,265.63676361769376,274.539365969766,184,131,4,5053,37.6836837620001,0.005,0.05,200,100,3,1.0,True,4,3_54
54,53.13805625234412,49.24271656055598,201,147,6,5054,45.58558104999997,0.005,0.05,200,100,3,1.0,True,4,3_54
55,200.88252889519157,208.5908622455129,201,150,6,5055,41.51264595900011,0.005,0.05,200,100,3,1.0,True,4,3_54
56,278.50632313869085,278.92135758546686,179,128,6,5056,40.59822540999994,0.005,0.05,200,100,3,1.0,True,4,3_54
57,49.02553373247642,43.6073789809741,153,104,10,5057,31.59461946800002,0.005,0.05,200,100,3,1.0,True,4,3_54
58,1.8421528665601024,7.586437920330899,172,120,5,5058,36.42508893200011,0.005,0.05,200,100,3,1.0,True,4,3_54
59,137.93596731754,119.78828571758011,129,77,1,5059,31.80312363100029,0.005,0.05,200,100,3,1.0,True,4,3_54
60,277.5895280109081,279.6987567999019,200,153,1,5060,40.67764062900005,0.005,0.05,200,100,3,1.0,True,4,3_54
61,238.8936195210201,251.97439850513067,168,115,3,5061,34.96650988800002,0.005,0.05,200,100,3,1.0,True,4,3_54
62,102.37195522191614,99.98020925210068,196,146,3,5062,44.357866807999926,0.005,0.05,200,100,3,1.0,True,4,3_54
63,181.6089039273862,179.69127375255073,129,84,3,5063,26.934326688000056,0.005,0.05,200,100,3,1.0,True,4,3_54
64,105.41518849884983,113.63173347432578,182,131,2,5064,40.979298056999596,0.005,0.05,200,100,3,1.0,True,4,3_54
65,158.44180367898176,163.3494015137996,201,147,6,5065,38.24190795300001,0.005,0.05,200,100,3,1.0,True,4,3_54
66,81.45753065698923,84.20707436897435,183,132,4,5066,34.70599587200013,0.005,0.05,200,100,3,1.0,True,4,3_54
67,347.840469593971,354.6591685325766,140,95,8,5067,30.647365809999883,0.005,0.05,200,100,3,1.0,True,4,3_54
68,91.01392889939012,86.49902317626761,201,149,5,5068,38.828696185000354,0.005,0.05,200,100,3,1.0,True,4,3_54
69,-27.213553722972133,-30.187338735344742,157,106,4,5069,29.795527992999723,0.005,0.05,200,100,3,1.0,True,4,3_54
70,224.85702715371167,238.79811897926461,201,149,6,5070,42.497667047999585,0.005,0.05,200,100,3,1.0,True,4,3_54
71,116.25985261637621,117.63103696200459,197,145,6,5071,37.36357933099998,0.005,0.05,200,100,3,1.0,True,4,3_54
72,184.67364287988164,179.1835420480177,119,71,4,5072,27.905662738000046,0.005,0.05,200,100,3,1.0,True,4,3_54
73,165.6881849761812,172.03275101200555,201,147,5,5073,38.19281997300004,0.005,0.05,200,100,3,1.0,True,4,3_54
74,170.40812130517378,172.10794977115333,201,148,5,5074,41.97355827699994,0.005,0.05,200,100,3,1.0,True,4,3_54
75,200.01728867050565,200.70019027425388,201,148,4,5075,38.38094814900023,0.005,0.05,200,100,3,1.0,True,4,3_54
76,127.18822522334995,133.92419167995007,150,103,5,5076,28.562125415999617,0.005,0.05,200,100,3,1.0,True,4,3_54
77,506.9771902049231,500.004175158852,156,108,6,5077,35.12533657899985,0.005,0.05,200,100,3,1.0,True,4,3_54
78,205.49361656332184,220.0792395738923,196,143,5,5078,36.63451074899967,0.005,0.05,200,100,3,1.0,True,4,3_54
79,356.5286997656386,357.5885960851847,200,150,5,5079,41.52121641799977,0.005,0.05,200,100,3,1.0,True,4,3_54
