,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.52890081254495,199.82457701215452,18,2,0,5000,39.581840209000006,0.005,0.05,200,1000,0,1.0,True,4,4_72
1,182.95719555342404,149.71480849120087,25,4,0,5001,58.494162437,0.005,0.05,200,1000,0,1.0,True,4,4_72
2,140.61697078616774,119.77041022863823,10,0,0,5002,27.19116232399999,0.005,0.05,200,1000,0,1.0,True,4,4_72
3,208.4903556863124,180.5098581722531,13,0,0,5003,34.891200852,0.005,0.05,200,1000,0,1.0,True,4,4_72
4,304.86598539191334,334.5053631327761,15,1,0,5004,42.95558427399999,0.005,0.05,200,1000,0,1.0,True,4,4_72
5,166.64161925363877,189.36537878791395,14,1,0,5005,40.25796488999998,0.005,0.05,200,1000,0,1.0,True,4,4_72
6,227.8434299260904,231.1986128141814,25,2,1,5006,74.369778478,0.005,0.05,200,1000,0,1.0,True,4,4_72
7,192.26571415890555,180.3652710778381,15,2,0,5007,44.10335864899997,0.005,0.05,200,1000,0,1.0,True,4,4_72
8,233.99448124769026,215.96261380676705,20,3,0,5008,59.626633357,0.005,0.05,200,1000,0,1.0,True,4,4_72
9,148.22372884642138,117.62982844869371,14,1,1,5009,44.47236865899998,0.005,0.05,200,1000,0,1.0,True,4,4_72
10,315.52743201238746,322.50007407974283,22,10,2,5010,61.081942895000054,0.005,0.05,200,1000,0,1.0,True,4,4_72
11,137.2062291962085,145.2161228558213,201,132,2,5011,487.143670776,0.005,0.05,200,1000,0,1.0,True,4,4_72
12,379.2220897898189,396.9143953413162,15,4,1,5012,39.82952769299993,0.005,0.05,200,1000,0,1.0,True,4,4_72
13,128.04064588371756,130.89396376316873,67,29,1,5013,172.90167976999987,0.005,0.05,200,1000,0,1.0,True,4,4_72
14,85.33402881503473,47.96100642479472,22,1,0,5014,57.819087827999965,0.005,0.05,200,1000,0,1.0,True,4,4_72
15,302.3157722239626,324.7730130358372,17,6,0,5015,45.870326679999835,0.005,0.05,200,1000,0,1.0,True,4,4_72
16,31.795496921069546,13.555821463616429,29,7,1,5016,75.17823303099999,0.005,0.05,200,1000,0,1.0,True,4,4_72
17,189.5509625942874,178.7191125590461,15,4,3,5017,39.45701261599993,0.005,0.05,200,1000,0,1.0,True,4,4_72
18,-119.37213463235179,-120.2528196895609,29,1,0,5018,80.87504662499987,0.005,0.05,200,1000,0,1.0,True,4,4_72
19,102.04462856065561,115.61879962469179,201,134,8,5019,481.6018418870001,0.005,0.05,200,1000,0,1.0,True,4,4_72
20,342.56565106174673,354.63468948541384,9,0,0,5020,22.596933918999866,0.005,0.05,200,1000,0,1.0,True,4,4_72
