,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,101.2213485126035,125.49486713442548,11,0,0,5300,148.21974959300002,0.005,1.0,200,5000,3,10.0,True,4,5_90
1,237.02435396537766,233.04713156102576,10,0,0,5301,121.03587789400001,0.005,1.0,200,5000,3,10.0,True,4,5_90
2,207.65053400290947,275.8158042901839,18,0,0,5302,234.521197599,0.005,1.0,200,5000,3,10.0,True,4,5_90
3,204.53325274714285,208.82686283270414,9,0,0,5303,125.50039932099997,0.005,1.0,200,5000,3,10.0,True,4,5_90
4,162.3453437251364,134.76778443263223,10,0,0,5304,130.10631281199994,0.005,1.0,200,5000,3,10.0,True,4,5_90
5,168.89062357118118,148.87328302222807,10,0,0,5305,130.23163135700008,0.005,1.0,200,5000,3,10.0,True,4,5_90
6,256.06924047536705,236.77264724764694,13,0,0,5306,172.15103937699996,0.005,1.0,200,5000,3,10.0,True,4,5_90
7,149.29739914245377,159.82729868627132,10,0,0,5307,137.70771487600018,0.005,1.0,200,5000,3,10.0,True,4,5_90
8,258.0037892101057,228.12897099904086,7,0,0,5308,89.7519089320001,0.005,1.0,200,5000,3,10.0,True,4,5_90
9,83.88634557049636,141.03547126776283,11,0,0,5309,141.2676052339998,0.005,1.0,200,5000,3,10.0,True,4,5_90
10,333.1964954630713,297.28888460686863,12,0,0,5310,155.54715845500004,0.005,1.0,200,5000,3,10.0,True,4,5_90
11,185.07359051028482,173.4849453750705,11,0,0,5311,145.84477022700003,0.005,1.0,200,5000,3,10.0,True,4,5_90
12,266.01007360190863,273.2092839238102,10,0,0,5312,132.91947622999987,0.005,1.0,200,5000,3,10.0,True,4,5_90
13,238.68103069850713,271.2542325300753,7,0,0,5313,83.72920391499997,0.005,1.0,200,5000,3,10.0,True,4,5_90
14,209.84321453808835,231.08082101828802,9,0,0,5314,117.46752328300022,0.005,1.0,200,5000,3,10.0,True,4,5_90
15,61.76923502479957,71.96663121844841,8,0,0,5315,115.85100750900028,0.005,1.0,200,5000,3,10.0,True,4,5_90
16,80.73551379724437,78.90726484836577,11,0,0,5316,152.8176339649999,0.005,1.0,200,5000,3,10.0,True,4,5_90
17,34.13565576156866,15.538087888910333,12,0,0,5317,163.09670224,0.005,1.0,200,5000,3,10.0,True,4,5_90
18,192.77882181680346,253.01953612853293,4,0,0,5318,49.292059552999945,0.005,1.0,200,5000,3,10.0,True,4,5_90
19,142.1072139136466,178.89899352779625,5,0,0,5319,69.93848897399994,0.005,1.0,200,5000,3,10.0,True,4,5_90
20,279.7355680626923,269.04938000753776,7,0,0,5320,90.92809403799993,0.005,1.0,200,5000,3,10.0,True,4,5_90
21,115.76307037849496,163.0184513773832,7,0,0,5321,97.48027804100002,0.005,1.0,200,5000,3,10.0,True,4,5_90
22,80.63286737441123,89.6071596578324,12,0,0,5322,164.08093406299986,0.005,1.0,200,5000,3,10.0,True,4,5_90
23,308.79966361824006,327.36893985537534,13,0,0,5323,175.47967738999978,0.005,1.0,200,5000,3,10.0,True,4,5_90
24,309.97460022858473,349.6616020826027,5,0,0,5324,54.08471966800016,0.005,1.0,200,5000,3,10.0,True,4,5_90
25,178.01624938962797,196.58510505807556,6,0,0,5325,80.27255947000003,0.005,1.0,200,5000,3,10.0,True,4,5_90
26,374.1993902438107,396.5896675083735,5,0,0,5326,63.034078725999734,0.005,1.0,200,5000,3,10.0,True,4,5_90
27,247.74701957612982,240.48819716113,7,0,0,5327,94.84958412600008,0.005,1.0,200,5000,3,10.0,True,4,5_90
28,238.2650515052651,232.61580473812876,8,0,0,5328,104.93751685999996,0.005,1.0,200,5000,3,10.0,True,4,5_90
29,250.91837116368026,245.62804462526023,8,0,0,5329,94.37817001799976,0.005,1.0,200,5000,3,10.0,True,4,5_90
30,102.0056586490229,109.19112284331453,13,0,0,5330,173.03331900099965,0.005,1.0,200,5000,3,10.0,True,4,5_90
31,143.83435298239323,147.59976682849117,7,0,0,5331,96.6839590630002,0.005,1.0,200,5000,3,10.0,True,4,5_90
32,149.20291273419446,147.52268029466387,13,0,0,5332,178.08525084099983,0.005,1.0,200,5000,3,10.0,True,4,5_90
33,278.8421762576993,232.68138536990648,5,0,0,5333,62.839313425,0.005,1.0,200,5000,3,10.0,True,4,5_90
34,264.8143653914528,250.43332394239258,13,0,0,5334,184.1092329589992,0.005,1.0,200,5000,3,10.0,True,4,5_90
35,349.3645133781602,292.7840749328001,8,0,0,5335,101.65666753099958,0.005,1.0,200,5000,3,10.0,True,4,5_90
36,159.24698797391312,140.84173503151078,12,0,0,5336,169.3822005230004,0.005,1.0,200,5000,3,10.0,True,4,5_90
37,213.2806451178016,198.452870820763,6,0,0,5337,85.04084685499947,0.005,1.0,200,5000,3,10.0,True,4,5_90
38,202.41985749737532,186.10157345226415,5,0,0,5338,62.92358672499995,0.005,1.0,200,5000,3,10.0,True,4,5_90
39,117.74157497067647,142.92570315321467,7,0,0,5339,99.69075888200041,0.005,1.0,200,5000,3,10.0,True,4,5_90
40,225.95776763332674,235.58359915921665,7,0,0,5340,96.09377784799926,0.005,1.0,200,5000,3,10.0,True,4,5_90
41,9.107194046614694,54.04143700513973,13,0,0,5341,185.54174607000004,0.005,1.0,200,5000,3,10.0,True,4,5_90
42,204.99755293490108,183.40605936964738,7,0,0,5342,90.7685020150002,0.005,1.0,200,5000,3,10.0,True,4,5_90
43,348.7549947317914,363.40410220927276,13,0,0,5343,183.54196955399948,0.005,1.0,200,5000,3,10.0,True,4,5_90
44,326.50155690083784,353.89020520951254,10,0,0,5344,130.57194160499967,0.005,1.0,200,5000,3,10.0,True,4,5_90
45,308.48332586806623,254.6119207632139,11,0,0,5345,162.05757718699988,0.005,1.0,200,5000,3,10.0,True,4,5_90
46,377.44885126937544,394.1122102508806,9,0,0,5346,109.47342146699975,0.005,1.0,200,5000,3,10.0,True,4,5_90
47,182.43555900708895,202.20657651530829,7,0,0,5347,90.90060715600066,0.005,1.0,200,5000,3,10.0,True,4,5_90
48,201.81038523442012,204.45376344103983,5,0,0,5348,71.9687329949993,0.005,1.0,200,5000,3,10.0,True,4,5_90
49,349.2806956147341,335.2016490534223,6,0,0,5349,67.39922038500026,0.005,1.0,200,5000,3,10.0,True,4,5_90
50,325.1578630650579,328.8828329435504,7,0,0,5350,87.2700368019996,0.005,1.0,200,5000,3,10.0,True,4,5_90
