,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,76.01742554698775,7,0,0,5100,79.77550838,0.005,1.0,200,5000,3,50.0,True,4,3_54
1,4.333384450756089,-5.435289970969759,8,0,0,5101,81.24521092,0.005,1.0,200,5000,3,50.0,True,4,3_54
2,74.97284622340482,61.64109988519739,7,0,0,5102,68.61180888999999,0.005,1.0,200,5000,3,50.0,True,4,3_54
3,241.21239127728302,224.1266481824112,4,0,0,5103,38.00498802999999,0.005,1.0,200,5000,3,50.0,True,4,3_54
4,225.8122360224516,182.39463449051902,6,0,0,5104,57.22330003999997,0.005,1.0,200,5000,3,50.0,True,4,3_54
5,86.50166144931217,72.24685215670517,6,0,0,5105,60.73155996000003,0.005,1.0,200,5000,3,50.0,True,4,3_54
6,150.31325257092135,114.4821904126232,8,0,0,5106,76.76657152999996,0.005,1.0,200,5000,3,50.0,True,4,3_54
7,110.3578847330181,118.07567602256154,8,0,0,5107,77.42348569999996,0.005,1.0,200,5000,3,50.0,True,4,3_54
8,-4.179018948846895,57.29636145393695,5,0,0,5108,50.867254590000016,0.005,1.0,200,5000,3,50.0,True,4,3_54
9,99.38803259873326,104.40655574731608,6,0,0,5109,60.32823503000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
10,-45.1003154699179,-61.062380710972114,20,0,0,5110,186.46785464000004,0.005,1.0,200,5000,3,50.0,True,4,3_54
11,58.236178180264744,21.660082943817045,9,0,0,5111,85.45843661000004,0.005,1.0,200,5000,3,50.0,True,4,3_54
12,153.87399135998146,149.1830666816856,5,0,0,5112,53.70622501999992,0.005,1.0,200,5000,3,50.0,True,4,3_54
13,197.50411277530577,196.15550660276296,9,0,0,5113,86.49597893000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
14,229.55732604883133,179.4332833709493,8,0,0,5114,75.76227218999998,0.005,1.0,200,5000,3,50.0,True,4,3_54
15,69.07657002495148,67.9435163274436,6,0,0,5115,61.130874149999954,0.005,1.0,200,5000,3,50.0,True,4,3_54
16,99.77318420268732,7.944576108263934,12,0,0,5116,112.28479294999988,0.005,1.0,200,5000,3,50.0,True,4,3_54
17,171.0014820332881,198.09930935702533,6,0,0,5117,57.17897026000014,0.005,1.0,200,5000,3,50.0,True,4,3_54
18,139.67347162073594,155.42957702209785,6,0,0,5118,59.96325258000002,0.005,1.0,200,5000,3,50.0,True,4,3_54
19,49.928311138266906,63.35526374368672,6,0,0,5119,57.6311048,0.005,1.0,200,5000,3,50.0,True,4,3_54
20,83.24748085200521,87.16061444894238,5,0,0,5120,54.026434549999976,0.005,1.0,200,5000,3,50.0,True,4,3_54
21,171.68226291942335,197.29266320059202,8,0,0,5121,76.64677786999982,0.005,1.0,200,5000,3,50.0,True,4,3_54
22,270.5798965288435,251.3919741493927,9,0,0,5122,86.71076237000011,0.005,1.0,200,5000,3,50.0,True,4,3_54
23,239.33181164773532,177.66617311199442,8,0,0,5123,78.69467413999996,0.005,1.0,200,5000,3,50.0,True,4,3_54
24,210.70035203211245,193.80450890208905,8,0,0,5124,76.3846370199999,0.005,1.0,200,5000,3,50.0,True,4,3_54
25,137.29173274957986,88.33533410893399,10,0,0,5125,93.79396800999984,0.005,1.0,200,5000,3,50.0,True,4,3_54
26,76.08925918351798,58.90413295711201,10,0,0,5126,96.29902678000008,0.005,1.0,200,5000,3,50.0,True,4,3_54
27,361.5229421255243,294.81169034956383,3,0,0,5127,31.544476340000074,0.005,1.0,200,5000,3,50.0,True,4,3_54
28,-12.360909371063787,8.139498093786916,8,0,0,5128,76.26031300000022,0.005,1.0,200,5000,3,50.0,True,4,3_54
29,82.20043181981455,83.30239137844262,10,0,0,5129,96.24922560000005,0.005,1.0,200,5000,3,50.0,True,4,3_54
30,124.89482717208455,86.70074655516936,8,0,0,5130,82.6432678000001,0.005,1.0,200,5000,3,50.0,True,4,3_54
31,82.17909441788976,100.04759125854521,9,0,0,5131,89.04446048,0.005,1.0,200,5000,3,50.0,True,4,3_54
32,79.88007309991318,62.178895190702775,9,0,0,5132,86.49335541000028,0.005,1.0,200,5000,3,50.0,True,4,3_54
33,138.49478504316647,105.55511317459997,7,0,0,5133,72.33536964999985,0.005,1.0,200,5000,3,50.0,True,4,3_54
34,232.5719680157647,161.67531798281397,10,0,0,5134,97.75366101000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
35,121.47202276726175,123.85004545151926,6,0,0,5135,60.73717695000005,0.005,1.0,200,5000,3,50.0,True,4,3_54
36,175.1726398976172,154.34765580199698,10,0,0,5136,94.18938813999966,0.005,1.0,200,5000,3,50.0,True,4,3_54
37,18.771013324000535,4.575856771078847,9,0,0,5137,87.86179717999994,0.005,1.0,200,5000,3,50.0,True,4,3_54
38,312.307433406309,338.9912475095066,9,0,0,5138,88.77468667999983,0.005,1.0,200,5000,3,50.0,True,4,3_54
39,53.17869169612665,44.852445214651226,7,0,0,5139,69.52868945,0.005,1.0,200,5000,3,50.0,True,4,3_54
40,170.83976911402445,172.20757463802337,4,0,0,5140,40.462093619999905,0.005,1.0,200,5000,3,50.0,True,4,3_54
41,41.00534070488499,-1.288973583271435,9,0,0,5141,87.49390388999973,0.005,1.0,200,5000,3,50.0,True,4,3_54
42,83.86890406747001,21.41313862636315,11,0,0,5142,106.66613327000005,0.005,1.0,200,5000,3,50.0,True,4,3_54
43,416.930928481341,391.3963937398014,7,0,0,5143,65.76445006999984,0.005,1.0,200,5000,3,50.0,True,4,3_54
44,189.0875757925043,154.4098347226968,5,0,0,5144,48.322699249999914,0.005,1.0,200,5000,3,50.0,True,4,3_54
45,211.11169138301076,230.55576358838442,3,0,0,5145,31.47388516000001,0.005,1.0,200,5000,3,50.0,True,4,3_54
46,51.27026212292117,58.220400895494066,11,0,0,5146,108.54049736000024,0.005,1.0,200,5000,3,50.0,True,4,3_54
47,110.54572757198102,87.25701503416168,7,0,0,5147,68.46913899999981,0.005,1.0,200,5000,3,50.0,True,4,3_54
48,169.00155155089018,124.99674785928272,6,0,0,5148,64.30851346999998,0.005,1.0,200,5000,3,50.0,True,4,3_54
49,24.232629582610187,22.900136235423922,10,0,0,5149,98.36202361000005,0.005,1.0,200,5000,3,50.0,True,4,3_54
50,149.00084050630588,149.74933491402737,8,0,0,5150,76.00594530999979,0.005,1.0,200,5000,3,50.0,True,4,3_54
51,269.733478176746,245.13151062712163,8,0,0,5151,81.74262860999988,0.005,1.0,200,5000,3,50.0,True,4,3_54
52,378.75229109254707,395.4515777737941,4,0,0,5152,40.14997280000034,0.005,1.0,200,5000,3,50.0,True,4,3_54
53,235.5479176743857,199.81201533892045,10,0,0,5153,97.65394013999958,0.005,1.0,200,5000,3,50.0,True,4,3_54
54,213.92610078228745,263.5803328552533,8,0,0,5154,73.02458242000012,0.005,1.0,200,5000,3,50.0,True,4,3_54
55,29.484809495774506,44.04967645763115,11,0,0,5155,106.49335354999948,0.005,1.0,200,5000,3,50.0,True,4,3_54
56,89.63423158176145,24.69408437294,7,0,0,5156,74.72150256999976,0.005,1.0,200,5000,3,50.0,True,4,3_54
57,69.10160331476274,40.55720308273259,5,0,0,5157,53.3986394399999,0.005,1.0,200,5000,3,50.0,True,4,3_54
58,187.66165203699325,240.5274415665753,6,0,0,5158,56.6436660899999,0.005,1.0,200,5000,3,50.0,True,4,3_54
59,38.68209776767165,-40.50867257604688,11,0,0,5159,107.51156938000076,0.005,1.0,200,5000,3,50.0,True,4,3_54
60,150.54766493724048,144.3692338675268,8,0,0,5160,81.06287793999945,0.005,1.0,200,5000,3,50.0,True,4,3_54
61,134.95632385697385,119.58347463726852,10,0,0,5161,94.4303315900006,0.005,1.0,200,5000,3,50.0,True,4,3_54
62,158.11861584006886,168.22740898893534,4,0,0,5162,40.56804988000022,0.005,1.0,200,5000,3,50.0,True,4,3_54
63,75.59738151824675,69.03374181451733,7,0,0,5163,69.30763988000035,0.005,1.0,200,5000,3,50.0,True,4,3_54
