,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-91.79635788458728,-10.050000000000008,201,198,198,5300,2.6791085929999996,0.005,0.05,200,10,0,1.0,True,4,2_36
1,26.922421962007476,-10.050000000000008,201,198,198,5301,2.5608490590000006,0.005,0.05,200,10,0,1.0,True,4,2_36
2,-90.58354198549225,-10.050000000000008,201,196,196,5302,2.6286116150000005,0.005,0.05,200,10,0,1.0,True,4,2_36
3,166.13116183688697,-10.050000000000008,201,194,191,5303,2.589108572999999,0.005,0.05,200,10,0,1.0,True,4,2_36
4,123.47897267563934,117.31821619091453,201,191,29,5304,2.6704097000000004,0.005,0.05,200,10,0,1.0,True,4,2_36
5,176.77314674126825,171.43753664853662,201,192,30,5305,2.726067483999998,0.005,0.05,200,10,0,1.0,True,4,2_36
6,-6.15574751800384,-7.372778962946774,201,191,39,5306,2.701304239999999,0.005,0.05,200,10,0,1.0,True,4,2_36
7,126.23199369501742,125.17328037163698,201,192,41,5307,2.7848695349999986,0.005,0.05,200,10,0,1.0,True,4,2_36
8,108.9202514615018,111.14305675508025,201,192,29,5308,2.679901587,0.005,0.05,200,10,0,1.0,True,4,2_36
9,-273.8975815564754,-10.050000000000008,201,196,196,5309,2.60477285,0.005,0.05,200,10,0,1.0,True,4,2_36
10,-33.482797840182215,-10.050000000000008,201,198,198,5310,2.5983377050000023,0.005,0.05,200,10,0,1.0,True,4,2_36
11,140.1741539255518,118.35523949097252,201,191,58,5311,2.6683631140000017,0.005,0.05,200,10,0,1.0,True,4,2_36
12,123.77315258779191,121.6422783487494,201,192,22,5312,2.8450779030000035,0.005,0.05,200,10,0,1.0,True,4,2_36
13,-308.0146064667507,-10.050000000000008,201,194,193,5313,2.678456917999995,0.005,0.05,200,10,0,1.0,True,4,2_36
14,34.05527974535895,31.536322766428608,201,192,21,5314,2.7055730939999947,0.005,0.05,200,10,0,1.0,True,4,2_36
15,29.721756143940986,-10.050000000000008,201,198,198,5315,2.604418851999995,0.005,0.05,200,10,0,1.0,True,4,2_36
16,50.12590867623363,49.86722423061001,201,193,28,5316,2.6822350739999976,0.005,0.05,200,10,0,1.0,True,4,2_36
