,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,81.64524091093776,74.38651740234198,14,2,1,5400,2.44579521,0.005,1.0,200,100,0,5.0,True,4,2_36
1,110.34273111103582,102.22786798099132,11,2,0,5401,1.7365239279999996,0.005,1.0,200,100,0,5.0,True,4,2_36
2,86.32343516945977,55.57706256293224,5,0,0,5402,0.7818588750000002,0.005,1.0,200,100,0,5.0,True,4,2_36
3,180.4836671882003,176.89064576118048,7,2,2,5403,1.152358714,0.005,1.0,200,100,0,5.0,True,4,2_36
4,191.9345000154999,191.00394704176756,15,3,1,5404,2.484156007000001,0.005,1.0,200,100,0,5.0,True,4,2_36
5,140.58486807614415,105.40774607151451,5,0,0,5405,0.7800559220000007,0.005,1.0,200,100,0,5.0,True,4,2_36
6,125.44444484898128,143.29726853821404,11,2,0,5406,1.6048768760000005,0.005,1.0,200,100,0,5.0,True,4,2_36
7,113.55137110980084,73.49599819077632,6,0,0,5407,1.0319495619999994,0.005,1.0,200,100,0,5.0,True,4,2_36
8,159.11921134317936,159.24906568147102,7,1,1,5408,1.1432181679999989,0.005,1.0,200,100,0,5.0,True,4,2_36
9,51.200013880906425,95.13858968791028,10,0,0,5409,1.595760448,0.005,1.0,200,100,0,5.0,True,4,2_36
10,140.52035127588994,81.23776785541314,3,0,0,5410,0.5100317210000007,0.005,1.0,200,100,0,5.0,True,4,2_36
11,462.0247194718035,90.48016610218019,4,0,0,5411,0.7575356220000025,0.005,1.0,200,100,0,5.0,True,4,2_36
12,-110.26173446803713,34.677401920402865,5,0,0,5412,0.8570219389999991,0.005,1.0,200,100,0,5.0,True,4,2_36
13,272.82593692836116,25.10286733793989,8,1,0,5413,1.2503119520000006,0.005,1.0,200,100,0,5.0,True,4,2_36
14,141.7181340373631,147.28188975819407,7,0,0,5414,1.207610858999999,0.005,1.0,200,100,0,5.0,True,4,2_36
15,56.41368301209198,58.62158246115318,14,3,1,5415,2.3848379139999984,0.005,1.0,200,100,0,5.0,True,4,2_36
16,206.38256096942453,213.9892679111956,8,0,0,5416,1.3157865260000001,0.005,1.0,200,100,0,5.0,True,4,2_36
17,67.8899944246938,70.5605232291789,14,2,0,5417,2.5580184149999994,0.005,1.0,200,100,0,5.0,True,4,2_36
18,15.656404133703909,63.69690884184433,8,1,0,5418,1.3304994360000002,0.005,1.0,200,100,0,5.0,True,4,2_36
19,-36.91417182834573,-43.46882048473233,10,1,0,5419,1.6802353019999998,0.005,1.0,200,100,0,5.0,True,4,2_36
20,185.6382150458953,165.0928202945753,8,0,0,5420,1.2426442960000017,0.005,1.0,200,100,0,5.0,True,4,2_36
21,177.36417549385408,163.32935764670663,10,1,0,5421,1.431543056999999,0.005,1.0,200,100,0,5.0,True,4,2_36
22,-44.68443981629811,40.34848648643696,9,1,0,5422,1.459735025999997,0.005,1.0,200,100,0,5.0,True,4,2_36
23,32.12544929313775,47.97466245307105,4,0,0,5423,0.6049236609999937,0.005,1.0,200,100,0,5.0,True,4,2_36
24,303.077956864465,346.91142549114187,6,1,1,5424,0.9287253100000044,0.005,1.0,200,100,0,5.0,True,4,2_36
25,-2.8284013829512276,-11.365110261454284,8,0,0,5425,1.3645297500000027,0.005,1.0,200,100,0,5.0,True,4,2_36
26,345.49171072416993,313.6753182019913,7,1,0,5426,1.2607086020000011,0.005,1.0,200,100,0,5.0,True,4,2_36
27,393.3963415685451,413.5976024511475,7,0,0,5427,1.1969774310000005,0.005,1.0,200,100,0,5.0,True,4,2_36
28,133.80596395926176,128.29020174598605,11,1,1,5428,1.8299880440000038,0.005,1.0,200,100,0,5.0,True,4,2_36
29,196.7241971246504,159.26687932480857,3,0,0,5429,0.5226096199999972,0.005,1.0,200,100,0,5.0,True,4,2_36
30,130.99325210713548,151.9792006264015,18,3,0,5430,3.010479722999996,0.005,1.0,200,100,0,5.0,True,4,2_36
31,-31.45907478548031,-9.58336188923234,11,0,0,5431,1.7585598769999962,0.005,1.0,200,100,0,5.0,True,4,2_36
32,36.08450912316261,19.491535760818643,4,0,0,5432,0.7995731120000045,0.005,1.0,200,100,0,5.0,True,4,2_36
33,55.41080157049599,81.5589750367189,6,0,0,5433,0.9896667789999967,0.005,1.0,200,100,0,5.0,True,4,2_36
34,43.45959176686398,65.71742875201149,22,5,1,5434,3.266260709000001,0.005,1.0,200,100,0,5.0,True,4,2_36
35,-128.27393603720023,66.76925058982708,4,0,0,5435,0.6893033610000003,0.005,1.0,200,100,0,5.0,True,4,2_36
36,198.67112589217595,196.61351812550177,4,0,0,5436,0.6271665249999998,0.005,1.0,200,100,0,5.0,True,4,2_36
37,-42.88246393228907,-54.684279599310486,14,1,1,5437,2.1294450289999958,0.005,1.0,200,100,0,5.0,True,4,2_36
38,134.12230859602323,121.13481089820465,10,0,0,5438,1.6005166990000035,0.005,1.0,200,100,0,5.0,True,4,2_36
39,-184.52035353485272,21.003584759136416,6,0,0,5439,1.1230512099999999,0.005,1.0,200,100,0,5.0,True,4,2_36
40,195.86500987943157,168.94245476422716,9,1,0,5440,1.401777183,0.005,1.0,200,100,0,5.0,True,4,2_36
41,-31.52360120515943,-31.77240795415152,13,0,0,5441,2.2370973829999983,0.005,1.0,200,100,0,5.0,True,4,2_36
42,44.92269019491635,64.63064049016911,14,2,1,5442,2.5267751369999942,0.005,1.0,200,100,0,5.0,True,4,2_36
43,47.12318570046448,71.02198915429823,4,0,0,5443,0.689706134000005,0.005,1.0,200,100,0,5.0,True,4,2_36
44,-15.540202047892073,-16.314692315396805,12,2,1,5444,1.9877184089999957,0.005,1.0,200,100,0,5.0,True,4,2_36
45,180.00289360784905,149.65489420793713,4,0,0,5445,0.68747458,0.005,1.0,200,100,0,5.0,True,4,2_36
46,115.14777519320215,55.44171006123146,6,0,0,5446,1.074724813000003,0.005,1.0,200,100,0,5.0,True,4,2_36
47,90.40980991502425,131.8716888915185,3,0,0,5447,0.5239635200000095,0.005,1.0,200,100,0,5.0,True,4,2_36
48,171.72204885013224,156.43954878062007,9,2,0,5448,1.6595217590000004,0.005,1.0,200,100,0,5.0,True,4,2_36
49,63.25081552429435,46.823186229184785,20,2,0,5449,3.3713468790000007,0.005,1.0,200,100,0,5.0,True,4,2_36
50,365.8776508872821,289.2487528031053,13,1,0,5450,2.377030964999989,0.005,1.0,200,100,0,5.0,True,4,2_36
51,-152.3039489454799,24.867252595454676,4,0,0,5451,0.6869742530000025,0.005,1.0,200,100,0,5.0,True,4,2_36
52,92.92351887794214,72.25453126614775,9,0,0,5452,1.5462777360000075,0.005,1.0,200,100,0,5.0,True,4,2_36
53,170.83877611894843,155.76415863907638,8,0,0,5453,1.3445612040000015,0.005,1.0,200,100,0,5.0,True,4,2_36
54,109.976819144223,83.66832098694412,16,3,0,5454,2.8513470989999945,0.005,1.0,200,100,0,5.0,True,4,2_36
55,23.665890436476843,41.53722169541494,10,1,0,5455,1.6656974809999952,0.005,1.0,200,100,0,5.0,True,4,2_36
56,40.0762620461761,58.8121278588402,8,0,0,5456,1.3026369690000053,0.005,1.0,200,100,0,5.0,True,4,2_36
57,125.99563328272282,113.32122024096664,4,0,0,5457,0.6751153450000089,0.005,1.0,200,100,0,5.0,True,4,2_36
58,17.08710203131443,-5.226912392714208,7,0,0,5458,1.127430552000007,0.005,1.0,200,100,0,5.0,True,4,2_36
59,-14.959506867094973,39.20647764218333,8,0,0,5459,1.5053101120000036,0.005,1.0,200,100,0,5.0,True,4,2_36
60,192.97887732105983,199.65043727253033,5,1,0,5460,0.7875270749999999,0.005,1.0,200,100,0,5.0,True,4,2_36
61,271.63853800277525,264.61618199544773,9,2,0,5461,1.3752042480000028,0.005,1.0,200,100,0,5.0,True,4,2_36
62,105.05447612268405,58.519097506790644,17,1,0,5462,2.668291289999999,0.005,1.0,200,100,0,5.0,True,4,2_36
63,29.07285925439775,53.84591061299558,5,0,0,5463,0.7871400599999987,0.005,1.0,200,100,0,5.0,True,4,2_36
64,-12.809596922562285,-33.99302466837767,13,2,0,5464,2.261259487000004,0.005,1.0,200,100,0,5.0,True,4,2_36
65,194.48747096392145,213.73781157646488,8,2,1,5465,1.2638814230000008,0.005,1.0,200,100,0,5.0,True,4,2_36
66,208.27432273916241,203.2988017758716,7,1,0,5466,1.165434002000012,0.005,1.0,200,100,0,5.0,True,4,2_36
67,240.55597121011317,244.28826364857105,5,0,0,5467,0.8704769269999986,0.005,1.0,200,100,0,5.0,True,4,2_36
68,-64.64131651281471,-81.79402225391468,12,1,0,5468,2.1139736549999952,0.005,1.0,200,100,0,5.0,True,4,2_36
69,-16.952186119147896,42.72360726576755,8,0,0,5469,1.2192671210000015,0.005,1.0,200,100,0,5.0,True,4,2_36
70,-77.10314181442457,-86.37786573799157,15,2,1,5470,2.3364095889999987,0.005,1.0,200,100,0,5.0,True,4,2_36
71,-29.228186479728414,-28.94642539660704,16,1,0,5471,2.469761167999991,0.005,1.0,200,100,0,5.0,True,4,2_36
72,55.57287129875204,89.26678507835953,7,1,0,5472,1.4053501420000032,0.005,1.0,200,100,0,5.0,True,4,2_36
73,174.049413461788,191.32706477571284,16,2,1,5473,2.617029525999996,0.005,1.0,200,100,0,5.0,True,4,2_36
74,119.43021002245797,101.79748770043959,4,0,0,5474,0.6569628389999878,0.005,1.0,200,100,0,5.0,True,4,2_36
75,14.313195030772007,27.3394787199326,10,1,0,5475,1.663371239,0.005,1.0,200,100,0,5.0,True,4,2_36
76,168.59908091661458,118.83173617695513,12,2,1,5476,2.1531884870000084,0.005,1.0,200,100,0,5.0,True,4,2_36
77,217.85051461023556,204.96517083788154,10,1,0,5477,1.6005888610000056,0.005,1.0,200,100,0,5.0,True,4,2_36
78,32.9484310282547,58.91809406955862,11,3,0,5478,1.7615191280000033,0.005,1.0,200,100,0,5.0,True,4,2_36
79,17.664107727919685,-12.208830772546218,12,0,0,5479,2.024789947000002,0.005,1.0,200,100,0,5.0,True,4,2_36
80,-108.92846094880309,58.9106422294184,6,1,0,5480,0.9228429319999947,0.005,1.0,200,100,0,5.0,True,4,2_36
81,139.80693009388187,123.04580580344918,14,2,0,5481,2.4701344369999987,0.005,1.0,200,100,0,5.0,True,4,2_36
82,198.52179017549003,168.76093555387874,9,0,0,5482,1.4730446249999858,0.005,1.0,200,100,0,5.0,True,4,2_36
83,166.93458078353905,91.78614493407343,9,0,0,5483,1.496235798000015,0.005,1.0,200,100,0,5.0,True,4,2_36
84,89.26747806572993,100.05724400587282,17,2,1,5484,2.715296207999984,0.005,1.0,200,100,0,5.0,True,4,2_36
85,203.2458106800777,227.61078057040413,8,1,0,5485,1.5621157909999965,0.005,1.0,200,100,0,5.0,True,4,2_36
86,54.24606644010012,118.73323803161574,10,1,0,5486,1.6334744989999876,0.005,1.0,200,100,0,5.0,True,4,2_36
87,209.21830360331643,44.50192376167245,7,1,0,5487,1.1206342929999948,0.005,1.0,200,100,0,5.0,True,4,2_36
88,18.16408853018917,30.401865542064925,7,0,0,5488,1.2039573870000027,0.005,1.0,200,100,0,5.0,True,4,2_36
89,152.10318727524134,118.10249887986222,12,2,0,5489,1.9506425739999997,0.005,1.0,200,100,0,5.0,True,4,2_36
90,91.79994854269304,81.97009516781068,9,1,0,5490,1.5284184279999806,0.005,1.0,200,100,0,5.0,True,4,2_36
91,301.6228826092202,301.63155472482623,14,2,0,5491,2.484686170999993,0.005,1.0,200,100,0,5.0,True,4,2_36
