,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.04027441370836,78.7797653811985,11,0,0,5100,1.7275388670000003,0.005,1.0,200,100,3,0.5,True,4,3_54
1,-108.42926302527822,66.63606326105673,5,1,1,5101,0.5842160930000002,0.005,1.0,200,100,3,0.5,True,4,3_54
2,74.97284622340482,82.28297765480411,7,0,0,5102,0.9518685769999999,0.005,1.0,200,100,3,0.5,True,4,3_54
3,40.94692550195506,69.47781352135866,8,1,0,5103,1.080672269,0.005,1.0,200,100,3,0.5,True,4,3_54
4,200.99511458909325,169.74308682168856,8,0,0,5104,1.043087505,0.005,1.0,200,100,3,0.5,True,4,3_54
5,71.57727455569183,65.38009724000004,10,0,0,5105,1.3304010119999994,0.005,1.0,200,100,3,0.5,True,4,3_54
6,149.31325257092135,100.20001848726248,9,0,0,5106,1.208263724,0.005,1.0,200,100,3,0.5,True,4,3_54
7,75.2876426023604,89.40151538526209,6,0,0,5107,0.7890508269999987,0.005,1.0,200,100,3,0.5,True,4,3_54
8,-76.26618526550685,11.393565735837129,8,1,0,5108,1.1301413910000004,0.005,1.0,200,100,3,0.5,True,4,3_54
9,61.87995387172204,79.9509159631413,12,1,0,5109,1.6289592469999992,0.005,1.0,200,100,3,0.5,True,4,3_54
10,-29.100315469917902,17.898705627538064,4,0,0,5110,0.4928288639999998,0.005,1.0,200,100,3,0.5,True,4,3_54
11,17.946269672287634,44.65164396751425,5,0,0,5111,0.8001165979999989,0.005,1.0,200,100,3,0.5,True,4,3_54
12,149.87399135998146,133.91162319988578,9,0,0,5112,1.3414006010000001,0.005,1.0,200,100,3,0.5,True,4,3_54
13,198.50411277530577,176.9580302924904,8,1,1,5113,1.3002085870000002,0.005,1.0,200,100,3,0.5,True,4,3_54
14,109.83255983662522,106.68917437514321,6,0,0,5114,0.9092598149999986,0.005,1.0,200,100,3,0.5,True,4,3_54
15,71.07657002495148,84.41655428667974,4,0,0,5115,0.5747128540000013,0.005,1.0,200,100,3,0.5,True,4,3_54
16,102.87579879130344,109.04199914220692,8,0,0,5116,1.3482208819999997,0.005,1.0,200,100,3,0.5,True,4,3_54
17,160.98608637528528,198.4764062127815,10,0,0,5117,1.7302381949999983,0.005,1.0,200,100,3,0.5,True,4,3_54
18,188.59488142499902,118.1990593275952,4,0,0,5118,0.5334826570000004,0.005,1.0,200,100,3,0.5,True,4,3_54
19,45.928311138266906,56.1061772741257,10,0,0,5119,1.2952504410000003,0.005,1.0,200,100,3,0.5,True,4,3_54
20,84.68865825990123,122.85758748606406,10,0,0,5120,1.4082789009999992,0.005,1.0,200,100,3,0.5,True,4,3_54
21,169.68226291942335,180.3680631351183,10,1,0,5121,1.467067414999999,0.005,1.0,200,100,3,0.5,True,4,3_54
22,195.13953463245824,215.34996115140882,8,0,0,5122,1.0388544910000022,0.005,1.0,200,100,3,0.5,True,4,3_54
23,239.33181164773532,187.547161878255,8,0,0,5123,1.1743952309999983,0.005,1.0,200,100,3,0.5,True,4,3_54
24,197.91272279728085,179.50599233999435,7,0,0,5124,0.9054667560000027,0.005,1.0,200,100,3,0.5,True,4,3_54
25,141.29173274957986,122.21625850471477,6,0,0,5125,0.7623321380000014,0.005,1.0,200,100,3,0.5,True,4,3_54
26,49.81956070860616,36.68154185516875,16,1,0,5126,2.2810926999999985,0.005,1.0,200,100,3,0.5,True,4,3_54
27,180.29735737708256,187.05917328315454,6,1,0,5127,0.7881409109999993,0.005,1.0,200,100,3,0.5,True,4,3_54
28,-72.4321694993719,85.3160851295569,4,0,0,5128,0.7140639969999967,0.005,1.0,200,100,3,0.5,True,4,3_54
29,72.78051647536839,70.4472745731196,16,0,0,5129,2.4080718319999974,0.005,1.0,200,100,3,0.5,True,4,3_54
30,123.89482717208455,98.37402347941403,9,0,0,5130,1.5648814540000018,0.005,1.0,200,100,3,0.5,True,4,3_54
31,80.17909441788976,42.19745892221246,11,0,0,5131,1.7552887360000042,0.005,1.0,200,100,3,0.5,True,4,3_54
32,81.88007309991318,97.35283722791175,7,0,0,5132,1.2159505300000006,0.005,1.0,200,100,3,0.5,True,4,3_54
33,69.30096185005915,77.23109927017506,11,1,0,5133,1.7264595519999943,0.005,1.0,200,100,3,0.5,True,4,3_54
34,103.56765731084508,117.28454220831543,5,0,0,5134,0.8199717999999976,0.005,1.0,200,100,3,0.5,True,4,3_54
35,57.47666001081171,105.28091305000507,7,0,0,5135,0.9643163710000024,0.005,1.0,200,100,3,0.5,True,4,3_54
36,131.27896875714288,124.5484047518078,8,0,0,5136,1.0762767659999994,0.005,1.0,200,100,3,0.5,True,4,3_54
37,50.27921668851076,33.70354985073038,10,0,0,5137,1.4968004990000026,0.005,1.0,200,100,3,0.5,True,4,3_54
38,118.69445294542766,132.07547256314706,201,171,12,5138,57.02742517200001,0.005,1.0,200,100,3,0.5,True,4,3_54
39,54.17869169612665,51.69026105067356,6,0,0,5139,0.8088004539999929,0.005,1.0,200,100,3,0.5,True,4,3_54
40,168.83976911402445,125.75039014054369,6,0,0,5140,1.0784178099999906,0.005,1.0,200,100,3,0.5,True,4,3_54
41,45.00534070488499,48.73467775133656,5,0,0,5141,0.6876884110000105,0.005,1.0,200,100,3,0.5,True,4,3_54
42,27.32227049172937,54.44624639627202,11,0,0,5142,1.502125441000004,0.005,1.0,200,100,3,0.5,True,4,3_54
43,164.2152288387202,164.4354653062994,9,0,0,5143,1.257060488999997,0.005,1.0,200,100,3,0.5,True,4,3_54
