,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,196,196,5300,2.701405627,0.005,0.05,200,10,0,100.0,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,196,196,5301,2.5899350100000005,0.005,0.05,200,10,0,100.0,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,198,198,5302,2.5273179349999992,0.005,0.05,200,10,0,100.0,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,193,193,5303,2.6141739259999994,0.005,0.05,200,10,0,100.0,True,4,3_54
4,123.47897267563934,118.77140810900512,201,192,42,5304,2.582725934999999,0.005,0.05,200,10,0,100.0,True,4,3_54
5,176.77314674126825,172.1248734580737,201,192,31,5305,2.855538752000001,0.005,0.05,200,10,0,100.0,True,4,3_54
6,45.46674252378191,8.02228864272104,201,190,38,5306,3.068384483999999,0.005,0.05,200,10,0,100.0,True,4,3_54
7,126.23199369501742,125.08368142248169,201,191,46,5307,2.9929898629999983,0.005,0.05,200,10,0,100.0,True,4,3_54
8,108.9202514615018,112.18431326306491,201,192,29,5308,2.703618476999999,0.005,0.05,200,10,0,100.0,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,198,198,5309,2.725530915,0.005,0.05,200,10,0,100.0,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,198,198,5310,2.642907736999998,0.005,0.05,200,10,0,100.0,True,4,3_54
11,140.1741539255518,118.99251980117116,201,191,55,5311,2.6948240400000003,0.005,0.05,200,10,0,100.0,True,4,3_54
12,123.77315258779191,124.77640535863092,201,190,43,5312,2.7056795519999994,0.005,0.05,200,10,0,100.0,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,195,194,5313,2.7535070540000035,0.005,0.05,200,10,0,100.0,True,4,3_54
14,34.05527974535895,42.670763100202784,201,190,41,5314,2.6342736439999968,0.005,0.05,200,10,0,100.0,True,4,3_54
