,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,15.422043608250775,53.46319690063419,11,0,0,5434,28.842543749000015,0.005,1.0,200,1000,3,1.0,True,4,4_72
35,-99.5320585267706,33.78719260387036,5,0,0,5435,12.190701589000014,0.005,1.0,200,1000,3,1.0,True,4,4_72
36,194.67112589217595,195.82583245909876,8,0,0,5436,20.220944555000074,0.005,1.0,200,1000,3,1.0,True,4,4_72
37,75.32364989195017,38.7923615072854,10,0,0,5437,24.84727120799994,0.005,1.0,200,1000,3,1.0,True,4,4_72
38,341.25966437974597,352.01094422017235,5,0,0,5438,12.024659178999968,0.005,1.0,200,1000,3,1.0,True,4,4_72
39,261.2145968713818,224.44616937046578,3,0,0,5439,5.286171757000034,0.005,1.0,200,1000,3,1.0,True,4,4_72
40,186.19402685307205,154.3255136884523,7,0,0,5440,16.895129794000013,0.005,1.0,200,1000,3,1.0,True,4,4_72
41,67.66451343206617,20.78008879708875,12,0,0,5441,31.60418702200002,0.005,1.0,200,1000,3,1.0,True,4,4_72
42,189.97808169246767,214.6333398662479,5,0,0,5442,11.695698791999916,0.005,1.0,200,1000,3,1.0,True,4,4_72
43,207.51983672449794,201.306677144193,10,0,0,5443,21.780876863000003,0.005,1.0,200,1000,3,1.0,True,4,4_72
44,209.5216531036614,167.19209409424943,5,0,0,5444,11.865078977000053,0.005,1.0,200,1000,3,1.0,True,4,4_72
45,158.31730592651218,138.33932409588513,5,0,0,5445,12.847489420999977,0.005,1.0,200,1000,3,1.0,True,4,4_72
46,135.70325298722395,108.79175509934765,8,0,0,5446,19.346073648000015,0.005,1.0,200,1000,3,1.0,True,4,4_72
47,89.40980991502425,154.6250100256553,4,0,0,5447,8.458293431000016,0.005,1.0,200,1000,3,1.0,True,4,4_72
48,68.5991618208935,63.66064820424042,4,0,0,5448,9.74734485800002,0.005,1.0,200,1000,3,1.0,True,4,4_72
49,149.39418032596018,136.5449817220649,6,0,0,5449,15.492357710999954,0.005,1.0,200,1000,3,1.0,True,4,4_72
50,121.33147604643268,161.16175816114816,4,0,0,5450,8.405525123000075,0.005,1.0,200,1000,3,1.0,True,4,4_72
51,-51.04825210311891,43.50400286936899,6,0,0,5451,15.927702128999954,0.005,1.0,200,1000,3,1.0,True,4,4_72
52,93.92351887794214,82.33934970151553,8,0,0,5452,21.147098516999904,0.005,1.0,200,1000,3,1.0,True,4,4_72
53,200.57030344562787,169.55441999590468,11,0,0,5453,26.90980063699999,0.005,1.0,200,1000,3,1.0,True,4,4_72
54,76.62826597261821,111.5598685658293,11,0,0,5454,29.891620677000105,0.005,1.0,200,1000,3,1.0,True,4,4_72
55,172.3627088689869,174.72085627154866,7,0,0,5455,16.376033097000004,0.005,1.0,200,1000,3,1.0,True,4,4_72
56,87.84656081509536,117.63245086495695,7,0,0,5456,16.552308226999912,0.005,1.0,200,1000,3,1.0,True,4,4_72
57,81.48214202603677,100.37876170590164,7,0,0,5457,17.726474290000056,0.005,1.0,200,1000,3,1.0,True,4,4_72
58,185.36907843518412,228.56516281898195,11,0,0,5458,27.265888570000016,0.005,1.0,200,1000,3,1.0,True,4,4_72
59,-178.9845369581885,28.109721549760444,6,0,0,5459,14.052337899000008,0.005,1.0,200,1000,3,1.0,True,4,4_72
60,196.8582677224005,52.5683652080456,4,0,0,5460,10.126979034000101,0.005,1.0,200,1000,3,1.0,True,4,4_72
61,239.97386835430717,249.50073175994197,3,0,0,5461,5.830481942999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
62,115.05447612268405,97.64034518754696,7,0,0,5462,18.59345272099995,0.005,1.0,200,1000,3,1.0,True,4,4_72
63,126.18826778220219,146.58727130377366,4,0,0,5463,9.963509654999825,0.005,1.0,200,1000,3,1.0,True,4,4_72
64,-33.68563385993773,13.598661862899174,8,1,0,5464,20.341921959000047,0.005,1.0,200,1000,3,1.0,True,4,4_72
65,162.69145727794006,195.74202233474867,5,0,0,5465,9.796359409999923,0.005,1.0,200,1000,3,1.0,True,4,4_72
66,208.64792704166854,247.24627925522478,8,0,0,5466,18.42954451200012,0.005,1.0,200,1000,3,1.0,True,4,4_72
67,139.81606260320413,139.79421096323256,6,0,0,5467,13.551721692000001,0.005,1.0,200,1000,3,1.0,True,4,4_72
68,50.6681379331253,73.7164689414511,6,0,0,5468,15.615432207999902,0.005,1.0,200,1000,3,1.0,True,4,4_72
69,-19.340363261009045,44.80565085458428,7,0,0,5469,18.19188876399994,0.005,1.0,200,1000,3,1.0,True,4,4_72
70,150.68465170652507,129.45377107691428,7,0,0,5470,17.73619772400002,0.005,1.0,200,1000,3,1.0,True,4,4_72
71,198.65225435495776,162.27645801380902,6,0,0,5471,13.429380193000043,0.005,1.0,200,1000,3,1.0,True,4,4_72
72,297.2233123333485,352.43390671588156,10,0,0,5472,23.755982141000004,0.005,1.0,200,1000,3,1.0,True,4,4_72
73,178.8067977308875,204.37000776148136,9,0,0,5473,21.66240737199996,0.005,1.0,200,1000,3,1.0,True,4,4_72
74,114.43021002245797,123.86136011311794,9,0,0,5474,23.227159269999902,0.005,1.0,200,1000,3,1.0,True,4,4_72
75,230.22190421151794,219.8995740225679,5,0,0,5475,9.826223460999927,0.005,1.0,200,1000,3,1.0,True,4,4_72
76,285.8315175854941,285.8441009489222,5,0,0,5476,12.529094457000156,0.005,1.0,200,1000,3,1.0,True,4,4_72
77,218.85051461023556,124.43995392692261,9,0,0,5477,20.743037692999906,0.005,1.0,200,1000,3,1.0,True,4,4_72
78,36.30387567176993,48.72201783160557,6,0,0,5478,14.613685855000085,0.005,1.0,200,1000,3,1.0,True,4,4_72
79,181.7248992410049,163.35123135306642,4,0,0,5479,9.980202827000085,0.005,1.0,200,1000,3,1.0,True,4,4_72
80,61.88687310973219,43.93465515035164,9,0,0,5480,24.374044426999944,0.005,1.0,200,1000,3,1.0,True,4,4_72
81,147.80693009388187,113.58211462958991,6,0,0,5481,13.916061917999969,0.005,1.0,200,1000,3,1.0,True,4,4_72
82,275.45521031801405,259.9166844086046,3,0,0,5482,5.500267192000138,0.005,1.0,200,1000,3,1.0,True,4,4_72
83,143.6530592938213,118.7004947593382,4,0,0,5483,10.592002182999977,0.005,1.0,200,1000,3,1.0,True,4,4_72
84,152.57608914461412,158.45238047087045,4,0,0,5484,7.051510860000008,0.005,1.0,200,1000,3,1.0,True,4,4_72
85,203.2458106800777,27.042453488179113,8,0,0,5485,21.60396541,0.005,1.0,200,1000,3,1.0,True,4,4_72
86,74.19885108406132,83.71280057307769,10,0,0,5486,26.7859952849999,0.005,1.0,200,1000,3,1.0,True,4,4_72
87,226.09385542064115,235.22141122072205,4,0,0,5487,8.798478670999884,0.005,1.0,200,1000,3,1.0,True,4,4_72
88,228.35315911560474,203.70435443443864,9,0,0,5488,23.264080161000038,0.005,1.0,200,1000,3,1.0,True,4,4_72
89,208.87419298267412,213.00743110685872,6,0,0,5489,12.195511076000003,0.005,1.0,200,1000,3,1.0,True,4,4_72
90,154.59189359131128,148.31120418582992,4,0,0,5490,10.747691715999963,0.005,1.0,200,1000,3,1.0,True,4,4_72
91,276.04715776875383,262.93101261368065,10,0,0,5491,26.392950882999912,0.005,1.0,200,1000,3,1.0,True,4,4_72
92,126.26624880855576,110.63475850269263,8,0,0,5492,19.126678912999978,0.005,1.0,200,1000,3,1.0,True,4,4_72
93,99.64981984067218,85.87820921989396,8,0,0,5493,19.272321296999962,0.005,1.0,200,1000,3,1.0,True,4,4_72
94,119.94986440061629,143.4691958268341,6,0,0,5494,13.380275170000004,0.005,1.0,200,1000,3,1.0,True,4,4_72
95,82.16209515719993,90.64664303808692,6,0,0,5495,16.175390588000027,0.005,1.0,200,1000,3,1.0,True,4,4_72
96,66.81061240466792,88.28955345493429,6,0,0,5496,12.922535294999989,0.005,1.0,200,1000,3,1.0,True,4,4_72
97,229.53449414765018,237.8529920005058,10,0,0,5497,26.146141671999885,0.005,1.0,200,1000,3,1.0,True,4,4_72
98,145.92573385036917,87.3215322507055,10,0,0,5498,26.869658515000083,0.005,1.0,200,1000,3,1.0,True,4,4_72
99,97.60914514388725,125.75495807543052,6,0,0,5499,12.856422170000087,0.005,1.0,200,1000,3,1.0,True,4,4_72
