,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.64524091093776,89.62001724949698,10,0,0,5400,125.35487406600001,0.005,1.0,200,5000,0,1.0,True,4,2_36
1,70.4247168815483,93.25494574370674,10,0,0,5401,96.64740830699999,0.005,1.0,200,5000,0,1.0,True,4,2_36
2,106.16786788519912,40.91135516151394,5,0,0,5402,44.091159726,0.005,1.0,200,5000,0,1.0,True,4,2_36
3,182.4836671882003,174.18795081459587,5,0,0,5403,43.52281624799997,0.005,1.0,200,5000,0,1.0,True,4,2_36
4,196.9345000154999,201.24354870065136,10,0,0,5404,80.98784372999995,0.005,1.0,200,5000,0,1.0,True,4,2_36
5,139.58486807614415,88.26017857179693,6,0,0,5405,53.86296193999999,0.005,1.0,200,5000,0,1.0,True,4,2_36
6,133.4878003724802,119.82437505815285,5,0,0,5406,48.819415676000006,0.005,1.0,200,5000,0,1.0,True,4,2_36
7,107.55137110980084,55.34686439292385,12,0,0,5407,137.94156687699996,0.005,1.0,200,5000,0,1.0,True,4,2_36
8,158.03399724158282,192.9989257022614,6,0,0,5408,63.783059201000015,0.005,1.0,200,5000,0,1.0,True,4,2_36
9,54.200013880906425,115.4841557059792,7,0,0,5409,63.695395567000105,0.005,1.0,200,5000,0,1.0,True,4,2_36
10,134.52035127588994,132.84737705912875,9,0,0,5410,96.03208172300003,0.005,1.0,200,5000,0,1.0,True,4,2_36
11,384.0483896330909,376.27785076084683,8,0,0,5411,72.241516994,0.005,1.0,200,5000,0,1.0,True,4,2_36
12,-16.235660175644227,52.646383094786266,4,0,0,5412,37.22737146700001,0.005,1.0,200,5000,0,1.0,True,4,2_36
13,310.99886526815874,46.855949985394915,5,0,0,5413,41.89587085599999,0.005,1.0,200,5000,0,1.0,True,4,2_36
14,143.7181340373631,149.54869153169852,5,0,0,5414,48.158793975000094,0.005,1.0,200,5000,0,1.0,True,4,2_36
15,62.41368301209198,64.6080956221574,8,0,0,5415,78.13751528199987,0.005,1.0,200,5000,0,1.0,True,4,2_36
16,208.38256096942453,26.09739736829743,6,0,0,5416,54.192471071,0.005,1.0,200,5000,0,1.0,True,4,2_36
17,103.46709913536644,99.72369952520769,7,0,0,5417,77.48563832299988,0.005,1.0,200,5000,0,1.0,True,4,2_36
18,14.656404133703909,52.07289046033241,9,0,0,5418,93.44858692499997,0.005,1.0,200,5000,0,1.0,True,4,2_36
19,-14.406027592419079,-30.058998462072488,10,0,0,5419,104.8506210779999,0.005,1.0,200,5000,0,1.0,True,4,2_36
20,213.10297518061867,188.75480574195967,6,0,0,5420,65.16677503699998,0.005,1.0,200,5000,0,1.0,True,4,2_36
21,181.36417549385408,149.29455008919143,6,0,0,5421,65.71810987399999,0.005,1.0,200,5000,0,1.0,True,4,2_36
22,-38.68443981629811,62.36973763922224,3,0,0,5422,24.46336882599985,0.005,1.0,200,5000,0,1.0,True,4,2_36
23,33.12544929313775,47.16391343231645,3,0,0,5423,26.25154122899994,0.005,1.0,200,5000,0,1.0,True,4,2_36
24,303.077956864465,320.2304060366698,6,0,0,5424,53.24508740900001,0.005,1.0,200,5000,0,1.0,True,4,2_36
25,81.08329437111117,45.66433424305525,4,0,0,5425,40.015123769999946,0.005,1.0,200,5000,0,1.0,True,4,2_36
26,346.49171072416993,287.28036300487554,6,0,0,5426,63.25942649600006,0.005,1.0,200,5000,0,1.0,True,4,2_36
27,411.49830422448065,398.3185307802844,8,0,0,5427,75.56314444999998,0.005,1.0,200,5000,0,1.0,True,4,2_36
28,141.80596395926176,129.38777039427404,3,0,0,5428,27.498412705999954,0.005,1.0,200,5000,0,1.0,True,4,2_36
29,163.2701180368711,124.85344368842209,5,0,0,5429,47.906248431999984,0.005,1.0,200,5000,0,1.0,True,4,2_36
30,163.47794867808193,176.08055242289328,9,0,0,5430,77.92797178699993,0.005,1.0,200,5000,0,1.0,True,4,2_36
31,-25.45907478548031,32.59328114500821,5,0,0,5431,43.308784512999864,0.005,1.0,200,5000,0,1.0,True,4,2_36
32,11.27254189509097,46.75472826572073,7,0,0,5432,74.40230211500011,0.005,1.0,200,5000,0,1.0,True,4,2_36
33,9.02176746631173,48.86755749936371,5,0,0,5433,49.18400957100039,0.005,1.0,200,5000,0,1.0,True,4,2_36
34,58.72425470457795,65.16363936674394,6,0,0,5434,51.6971003460003,0.005,1.0,200,5000,0,1.0,True,4,2_36
35,-183.7849501793583,52.99581817620321,3,0,0,5435,24.60084673099982,0.005,1.0,200,5000,0,1.0,True,4,2_36
36,197.67112589217595,200.96982173897186,5,0,0,5436,42.421534730000076,0.005,1.0,200,5000,0,1.0,True,4,2_36
37,-57.735101854543295,-67.94019512460639,17,0,0,5437,191.44808885199973,0.005,1.0,200,5000,0,1.0,True,4,2_36
38,101.9389382447996,157.2194753328323,10,0,0,5438,106.83296144699989,0.005,1.0,200,5000,0,1.0,True,4,2_36
39,-196.4606895611536,11.099434964723784,7,0,0,5439,77.23724097500008,0.005,1.0,200,5000,0,1.0,True,4,2_36
40,184.00217361404043,232.7328193440406,5,0,0,5440,51.31269159600015,0.005,1.0,200,5000,0,1.0,True,4,2_36
41,-24.52360120515943,-7.706666866326152,6,0,0,5441,61.51479519700024,0.005,1.0,200,5000,0,1.0,True,4,2_36
42,105.10452379761264,38.356006412958976,8,0,0,5442,80.60566433699978,0.005,1.0,200,5000,0,1.0,True,4,2_36
43,49.73236920670839,80.55946238009119,6,0,0,5443,53.32292585599998,0.005,1.0,200,5000,0,1.0,True,4,2_36
44,-7.540202047892073,52.682197238288474,4,0,0,5444,33.591749101999994,0.005,1.0,200,5000,0,1.0,True,4,2_36
45,179.00289360784905,71.23754621407369,5,0,0,5445,40.81688228899975,0.005,1.0,200,5000,0,1.0,True,4,2_36
46,117.14777519320215,28.092414707076934,4,0,0,5446,35.80969096099989,0.005,1.0,200,5000,0,1.0,True,4,2_36
47,157.52626221510283,160.7466377600586,4,0,0,5447,38.223666890000004,0.005,1.0,200,5000,0,1.0,True,4,2_36
48,172.72204885013224,159.22428712296173,8,0,0,5448,87.90972687600015,0.005,1.0,200,5000,0,1.0,True,4,2_36
49,18.47561522199405,38.76432524801035,9,0,0,5449,100.36054140099986,0.005,1.0,200,5000,0,1.0,True,4,2_36
50,373.8776508872821,254.82453204717183,5,0,0,5450,48.40675452200003,0.005,1.0,200,5000,0,1.0,True,4,2_36
51,-53.04825210311891,-25.69995167007569,8,0,0,5451,89.97268363000012,0.005,1.0,200,5000,0,1.0,True,4,2_36
52,93.92351887794214,68.86818969894455,8,0,0,5452,79.2319531850003,0.005,1.0,200,5000,0,1.0,True,4,2_36
53,144.85933618243618,101.97762925386183,3,0,0,5453,24.681364140999904,0.005,1.0,200,5000,0,1.0,True,4,2_36
54,116.976819144223,73.69141122948628,9,0,0,5454,92.56279191099975,0.005,1.0,200,5000,0,1.0,True,4,2_36
55,50.33889236763099,39.88876589160035,9,0,0,5455,108.13429873800033,0.005,1.0,200,5000,0,1.0,True,4,2_36
56,51.232947059673776,62.281072064843926,4,0,0,5456,44.778821319000144,0.005,1.0,200,5000,0,1.0,True,4,2_36
57,83.48214202603677,86.63248612086022,5,0,0,5457,47.59308710000005,0.005,1.0,200,5000,0,1.0,True,4,2_36
58,-0.20953995468269682,11.778776972969826,9,1,0,5458,84.55855606800014,0.005,1.0,200,5000,0,1.0,True,4,2_36
59,-152.35528988869237,23.19856407779794,7,0,0,5459,69.70844889199998,0.005,1.0,200,5000,0,1.0,True,4,2_36
60,189.97887732105983,195.85660779884256,8,0,0,5460,80.94577640299985,0.005,1.0,200,5000,0,1.0,True,4,2_36
61,258.77620369775406,243.51189697842662,5,0,0,5461,55.87173255700009,0.005,1.0,200,5000,0,1.0,True,4,2_36
62,113.05447612268405,63.19471187412532,9,0,0,5462,95.91771406000043,0.005,1.0,200,5000,0,1.0,True,4,2_36
63,30.07285925439775,27.652525907497115,4,1,1,5463,38.8037658610001,0.005,1.0,200,5000,0,1.0,True,4,2_36
64,-95.69281686198043,54.436358229488384,5,0,0,5464,53.92663572000038,0.005,1.0,200,5000,0,1.0,True,4,2_36
65,196.48747096392145,184.79287742485286,6,0,0,5465,57.6257993750005,0.005,1.0,200,5000,0,1.0,True,4,2_36
66,209.27432273916241,198.6392961205338,6,0,0,5466,61.26447412000016,0.005,1.0,200,5000,0,1.0,True,4,2_36
67,237.55597121011317,220.41029954573798,8,0,0,5467,68.55457963299978,0.005,1.0,200,5000,0,1.0,True,4,2_36
68,-61.64131651281472,-46.132364545238374,9,0,0,5468,83.994669015,0.005,1.0,200,5000,0,1.0,True,4,2_36
69,-10.145931744749753,-1.7745892125455018,12,0,0,5469,115.1626191610003,0.005,1.0,200,5000,0,1.0,True,4,2_36
70,-132.8728679683862,21.941597441483566,5,0,0,5470,48.072028739000416,0.005,1.0,200,5000,0,1.0,True,4,2_36
71,-3.2367916618739088,73.65029536286501,5,0,0,5471,49.65425312499974,0.005,1.0,200,5000,0,1.0,True,4,2_36
72,39.096436992331874,48.548320796042965,5,0,0,5472,52.03844924900022,0.005,1.0,200,5000,0,1.0,True,4,2_36
73,184.8067977308875,42.58464496740789,3,0,0,5473,23.264936160000616,0.005,1.0,200,5000,0,1.0,True,4,2_36
74,115.43021002245797,120.72290101196717,8,0,0,5474,82.0146259309995,0.005,1.0,200,5000,0,1.0,True,4,2_36
75,6.4820723438679835,15.88040365329758,7,0,0,5475,66.09976667299998,0.005,1.0,200,5000,0,1.0,True,4,2_36
76,172.59908091661458,96.00735567968819,8,0,0,5476,73.48351432900017,0.005,1.0,200,5000,0,1.0,True,4,2_36
77,218.85051461023556,146.92851094224446,9,0,0,5477,90.48192161800034,0.005,1.0,200,5000,0,1.0,True,4,2_36
78,38.9484310282547,74.12812905553864,5,0,0,5478,54.017208178000146,0.005,1.0,200,5000,0,1.0,True,4,2_36
79,-29.25680267569495,24.556522871492938,5,0,0,5479,43.4395928899994,0.005,1.0,200,5000,0,1.0,True,4,2_36
80,-105.92846094880309,63.464077534058916,3,0,0,5480,26.280795689000115,0.005,1.0,200,5000,0,1.0,True,4,2_36
81,146.80693009388187,114.00139415258978,7,0,0,5481,67.86148440899979,0.005,1.0,200,5000,0,1.0,True,4,2_36
82,202.52179017549003,57.2012408406216,5,1,0,5482,40.20676006099984,0.005,1.0,200,5000,0,1.0,True,4,2_36
83,166.93458078353905,111.24919362808919,9,0,0,5483,105.36906516999989,0.005,1.0,200,5000,0,1.0,True,4,2_36
84,97.26747806572993,123.04364897062555,9,0,0,5484,90.2277390649997,0.005,1.0,200,5000,0,1.0,True,4,2_36
85,205.2458106800777,52.6925799010284,6,0,0,5485,64.47825305899914,0.005,1.0,200,5000,0,1.0,True,4,2_36
86,104.04895309220905,90.61390320220733,6,0,0,5486,66.36557721699955,0.005,1.0,200,5000,0,1.0,True,4,2_36
87,61.98164266763882,12.494810436224299,6,0,0,5487,52.37734673399973,0.005,1.0,200,5000,0,1.0,True,4,2_36
88,44.64892335052541,56.19294065676591,6,0,0,5488,60.995821821999925,0.005,1.0,200,5000,0,1.0,True,4,2_36
89,160.19996013196032,122.79388616417259,11,1,0,5489,93.43941616800021,0.005,1.0,200,5000,0,1.0,True,4,2_36
90,95.79994854269304,114.63716689428323,5,0,0,5490,51.21603771500031,0.005,1.0,200,5000,0,1.0,True,4,2_36
91,307.6228826092202,34.67121878463131,8,0,0,5491,77.74414884500038,0.005,1.0,200,5000,0,1.0,True,4,2_36
92,116.21876195661787,106.43016763186682,8,0,0,5492,79.057864462,0.005,1.0,200,5000,0,1.0,True,4,2_36
93,124.13332627910646,25.211800149983286,6,0,0,5493,52.629545189000055,0.005,1.0,200,5000,0,1.0,True,4,2_36
94,159.17140777479614,152.17876602114114,4,0,0,5494,37.797286070000155,0.005,1.0,200,5000,0,1.0,True,4,2_36
95,-79.67511204349707,-80.1690255660538,12,0,0,5495,113.5490411210003,0.005,1.0,200,5000,0,1.0,True,4,2_36
96,134.9694620899529,86.20506190600352,8,0,0,5496,63.3409834869999,0.005,1.0,200,5000,0,1.0,True,4,2_36
97,236.53449414765018,218.47488561210344,3,0,0,5497,29.18818628400004,0.005,1.0,200,5000,0,1.0,True,4,2_36
98,111.47380991457806,86.90829618525723,5,0,0,5498,50.34989540100014,0.005,1.0,200,5000,0,1.0,True,4,2_36
99,94.96773492304835,133.68053133951292,5,0,0,5499,52.0744602650002,0.005,1.0,200,5000,0,1.0,True,4,2_36
