,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.02890081254495,214.66034290342375,28,11,2,5000,321.666656958,0.005,0.05,200,5000,0,50.0,True,4,2_36
1,119.79562762752074,155.0083215726282,30,12,2,5001,326.27281143400006,0.005,0.05,200,5000,0,50.0,True,4,2_36
2,140.69310304434097,123.47751959597937,24,10,2,5002,224.04743675499992,0.005,0.05,200,5000,0,50.0,True,4,2_36
3,76.39144632798306,84.76335048683099,18,9,2,5003,177.16207745600002,0.005,0.05,200,5000,0,50.0,True,4,2_36
4,116.89200949311433,120.53259070277416,45,20,0,5004,431.18940777399985,0.005,0.05,200,5000,0,50.0,True,4,2_36
5,109.79613708943981,89.67381752238413,26,9,1,5005,248.71295694100013,0.005,0.05,200,5000,0,50.0,True,4,2_36
6,163.8309831931923,151.08356954137676,27,12,4,5006,263.3261121769999,0.005,0.05,200,5000,0,50.0,True,4,2_36
7,64.63726451422588,79.88642694115967,36,19,0,5007,344.01415668699997,0.005,0.05,200,5000,0,50.0,True,4,2_36
8,28.301120844145625,33.35112264237899,27,12,2,5008,273.9696669150003,0.005,0.05,200,5000,0,50.0,True,4,2_36
9,147.0237288464214,153.71717771653704,38,21,2,5009,366.2423961069999,0.005,0.05,200,5000,0,50.0,True,4,2_36
10,91.23787204468103,92.49553001129502,37,14,2,5010,379.0408537210001,0.005,0.05,200,5000,0,50.0,True,4,2_36
11,145.85622919620852,154.41225337743435,28,13,1,5011,282.74550627300005,0.005,0.05,200,5000,0,50.0,True,4,2_36
12,2.142020622211934,17.679217544185825,37,15,2,5012,375.0937120929998,0.005,0.05,200,5000,0,50.0,True,4,2_36
13,130.72376935939184,114.7093116091235,35,19,3,5013,358.40511289999995,0.005,0.05,200,5000,0,50.0,True,4,2_36
14,4.94866804445474,22.225554383087786,24,6,1,5014,234.18318144600016,0.005,0.05,200,5000,0,50.0,True,4,2_36
15,72.49717254158952,98.15789685863182,29,12,1,5015,304.3282620680002,0.005,0.05,200,5000,0,50.0,True,4,2_36
16,4.924333093824647,-21.505471316784234,42,18,1,5016,434.2544442549997,0.005,0.05,200,5000,0,50.0,True,4,2_36
17,189.3009625942874,193.91290669181018,20,9,1,5017,198.57444105600007,0.005,0.05,200,5000,0,50.0,True,4,2_36
18,-146.12145917531205,-143.8477810237646,32,12,1,5018,330.05588196400004,0.005,0.05,200,5000,0,50.0,True,4,2_36
19,111.04462856065561,114.95958571332311,21,8,1,5019,207.83132621599998,0.005,0.05,200,5000,0,50.0,True,4,2_36
20,150.7977105658207,149.60529506599877,30,14,2,5020,311.47499578800034,0.005,0.05,200,5000,0,50.0,True,4,2_36
21,191.3433353562204,195.3351867189342,46,20,1,5021,455.1242702790005,0.005,0.05,200,5000,0,50.0,True,4,2_36
22,120.665251487067,110.15249698961397,40,19,1,5022,398.55205507400024,0.005,0.05,200,5000,0,50.0,True,4,2_36
23,-21.409585761378093,-21.53742890597795,39,17,2,5023,389.9253269139999,0.005,0.05,200,5000,0,50.0,True,4,2_36
24,19.35423935306477,7.075743895652747,38,14,1,5024,391.21395737700004,0.005,0.05,200,5000,0,50.0,True,4,2_36
25,142.3460089137886,150.76817840502298,24,9,1,5025,240.51333902100032,0.005,0.05,200,5000,0,50.0,True,4,2_36
26,136.00687516773885,143.49917777165618,46,26,0,5026,464.94343366000066,0.005,0.05,200,5000,0,50.0,True,4,2_36
27,133.07892098382018,129.62421474942698,32,14,2,5027,323.78781414900004,0.005,0.05,200,5000,0,50.0,True,4,2_36
28,253.8439967249337,242.1489904436307,38,18,5,5028,432.26177676299994,0.005,0.05,200,5000,0,50.0,True,4,2_36
29,41.98895598046734,64.31992704502117,23,8,0,5029,241.43297021299986,0.005,0.05,200,5000,0,50.0,True,4,2_36
30,45.34072076014495,46.757948533541004,36,13,1,5030,411.1005376539997,0.005,0.05,200,5000,0,50.0,True,4,2_36
31,48.11660829048339,35.22831462794891,33,12,1,5031,340.5249792449995,0.005,0.05,200,5000,0,50.0,True,4,2_36
32,228.24754277993742,202.34486398698644,33,14,2,5032,327.0359369790003,0.005,0.05,200,5000,0,50.0,True,4,2_36
33,269.32950414878223,245.10044920512325,27,10,0,5033,268.58558543899926,0.005,0.05,200,5000,0,50.0,True,4,2_36
34,226.47587689460357,205.34432883497968,31,13,2,5034,313.2010548779999,0.005,0.05,200,5000,0,50.0,True,4,2_36
35,212.85342632934226,238.17466285204304,32,16,0,5035,309.34218448699903,0.005,0.05,200,5000,0,50.0,True,4,2_36
36,72.9819401072076,68.50625950301618,27,13,1,5036,268.4308949430015,0.005,0.05,200,5000,0,50.0,True,4,2_36
37,162.2887847903625,146.93114288444067,31,11,1,5037,299.8492657020015,0.005,0.05,200,5000,0,50.0,True,4,2_36
38,160.7710021853254,165.01452249440968,24,13,2,5038,225.75319170799958,0.005,0.05,200,5000,0,50.0,True,4,2_36
39,-2.9434646453722184,-4.553357211661528,24,7,0,5039,227.37281923099908,0.005,0.05,200,5000,0,50.0,True,4,2_36
40,80.89352329572668,93.96251953048807,32,11,1,5040,300.3469110550013,0.005,0.05,200,5000,0,50.0,True,4,2_36
41,162.36908805490455,142.73575687466055,24,10,1,5041,229.78482080100002,0.005,0.05,200,5000,0,50.0,True,4,2_36
42,87.8158543706565,79.46407862522454,38,20,3,5042,362.29428241999994,0.005,0.05,200,5000,0,50.0,True,4,2_36
43,300.7995944314843,320.10077415880465,29,13,3,5043,321.3141570179996,0.005,0.05,200,5000,0,50.0,True,4,2_36
44,-48.87327772235163,-36.434022483061476,40,18,1,5044,359.02208474500003,0.005,0.05,200,5000,0,50.0,True,4,2_36
45,195.95972323864547,189.414008786205,33,16,0,5045,295.239437612001,0.005,0.05,200,5000,0,50.0,True,4,2_36
46,66.1673449588345,70.28265446748092,37,14,1,5046,331.09081916500145,0.005,0.05,200,5000,0,50.0,True,4,2_36
47,68.75874192547761,77.30662518086253,37,17,0,5047,333.0482187840007,0.005,0.05,200,5000,0,50.0,True,4,2_36
48,12.14331460425494,16.981561720962247,37,15,2,5048,337.7311311829999,0.005,0.05,200,5000,0,50.0,True,4,2_36
49,146.73333858758062,128.13089725663752,34,12,2,5049,344.59827310499895,0.005,0.05,200,5000,0,50.0,True,4,2_36
50,240.58162530291682,236.71150979531893,25,10,3,5050,310.0221744640003,0.005,0.05,200,5000,0,50.0,True,4,2_36
51,143.8845374785719,139.37692139461157,41,18,3,5051,466.23147497099853,0.005,0.05,200,5000,0,50.0,True,4,2_36
52,156.86971517756288,139.11581286846726,27,12,1,5052,363.7918685350014,0.005,0.05,200,5000,0,50.0,True,4,2_36
53,273.28676361769374,289.5634906897967,31,13,2,5053,551.9538887320014,0.005,0.05,200,5000,0,50.0,True,4,2_36
54,61.48805625234413,63.91080862840705,34,15,2,5054,588.8964347779984,0.005,0.05,200,5000,0,50.0,True,4,2_36
55,209.88252889519157,202.96552811653697,21,9,3,5055,309.07075643699864,0.005,0.05,200,5000,0,50.0,True,4,2_36
56,285.4063231386908,307.44287407259645,41,21,2,5056,671.2261378709991,0.005,0.05,200,5000,0,50.0,True,4,2_36
57,53.43552360184128,34.94288278346346,45,24,4,5057,782.5751833519971,0.005,0.05,200,5000,0,50.0,True,4,2_36
58,8.542152866560087,-8.274640332966024,38,16,1,5058,606.7109348109989,0.005,0.05,200,5000,0,50.0,True,4,2_36
59,143.13596731753998,125.3970837533436,25,11,0,5059,460.3454442589973,0.005,0.05,200,5000,0,50.0,True,4,2_36
60,205.03341754242177,206.71031482982391,23,8,0,5060,389.49414706099924,0.005,0.05,200,5000,0,50.0,True,4,2_36
61,174.28579219291234,173.8588294667051,24,11,1,5061,393.43285213299896,0.005,0.05,200,5000,0,50.0,True,4,2_36
62,96.65377833616091,113.85577943130205,40,20,1,5062,735.7675945180017,0.005,0.05,200,5000,0,50.0,True,4,2_36
63,115.80481320878137,124.31848811882655,34,16,2,5063,618.5939351199995,0.005,0.05,200,5000,0,50.0,True,4,2_36
64,112.71518849884983,121.84434185749097,36,17,2,5064,629.2688784390011,0.005,0.05,200,5000,0,50.0,True,4,2_36
65,157.34517606932505,165.8297863065039,28,10,1,5065,479.85532266599694,0.005,0.05,200,5000,0,50.0,True,4,2_36
66,89.35753065698923,85.14020139309032,25,7,0,5066,437.38727811699937,0.005,0.05,200,5000,0,50.0,True,4,2_36
67,353.14046959397103,344.03564852911006,34,15,1,5067,531.8160768550006,0.005,0.05,200,5000,0,50.0,True,4,2_36
68,99.91392889939013,82.85471851214946,23,5,1,5068,401.99943404900114,0.005,0.05,200,5000,0,50.0,True,4,2_36
69,-20.813553722972156,-4.6916890772730335,29,8,0,5069,504.06729861799977,0.005,0.05,200,5000,0,50.0,True,4,2_36
