,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,74.4296646481808,201,191,30,5200,2.22222589,0.005,0.05,200,10,0,100.0,True,4,5_90
1,171.6230319661883,166.55785243048626,201,191,39,5201,2.31802654,0.005,0.05,200,10,0,100.0,True,4,5_90
2,12.129773854550969,17.647938958394267,201,191,37,5202,2.1932899299999997,0.005,0.05,200,10,0,100.0,True,4,5_90
3,86.56464010440595,86.72124677510006,201,191,34,5203,2.27578093,0.005,0.05,200,10,0,100.0,True,4,5_90
4,175.10473414444957,175.2375691760483,201,191,42,5204,2.2538851199999996,0.005,0.05,200,10,0,100.0,True,4,5_90
5,46.87505086867125,51.92293316553905,201,190,23,5205,2.20424607,0.005,0.05,200,10,0,100.0,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,195,194,5206,2.292925499999999,0.005,0.05,200,10,0,100.0,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,198,198,5207,2.191083989999999,0.005,0.05,200,10,0,100.0,True,4,5_90
8,174.40958136272906,192.16096125995995,201,192,51,5208,2.2557582499999995,0.005,0.05,200,10,0,100.0,True,4,5_90
9,64.42515068189772,51.81324264031946,201,190,34,5209,2.3265278900000013,0.005,0.05,200,10,0,100.0,True,4,5_90
10,154.42192933669838,148.7202515277322,201,193,25,5210,2.245467659999999,0.005,0.05,200,10,0,100.0,True,4,5_90
11,32.95856662114101,68.10449628194813,201,193,27,5211,2.20366473,0.005,0.05,200,10,0,100.0,True,4,5_90
12,99.74952869246823,97.64637000063668,201,191,51,5212,2.361743399999998,0.005,0.05,200,10,0,100.0,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,195,191,5213,2.2179475300000036,0.005,0.05,200,10,0,100.0,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,195,192,5214,2.218717650000002,0.005,0.05,200,10,0,100.0,True,4,5_90
15,60.85753005235967,56.76172903650751,201,192,32,5215,2.3499116100000066,0.005,0.05,200,10,0,100.0,True,4,5_90
16,186.13117127197836,182.40967708014674,201,190,26,5216,2.2529680499999998,0.005,0.05,200,10,0,100.0,True,4,5_90
17,289.1343506065744,284.65920917330357,201,192,45,5217,2.2414073599999966,0.005,0.05,200,10,0,100.0,True,4,5_90
18,99.86591863172688,97.23378541675966,201,191,50,5218,2.245840219999998,0.005,0.05,200,10,0,100.0,True,4,5_90
19,55.78946403998378,44.11900523516056,201,190,27,5219,2.3819918499999986,0.005,0.05,200,10,0,100.0,True,4,5_90
20,129.2468623976814,125.4738223994777,201,192,22,5220,2.2505638599999997,0.005,0.05,200,10,0,100.0,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,194,192,5221,2.2133921199999946,0.005,0.05,200,10,0,100.0,True,4,5_90
22,123.9406254058963,123.3104491738733,201,190,57,5222,2.2483815599999986,0.005,0.05,200,10,0,100.0,True,4,5_90
23,49.02886290559982,49.58212546007156,201,192,19,5223,2.405074230000004,0.005,0.05,200,10,0,100.0,True,4,5_90
24,35.5529686928133,-10.050000000000008,201,195,192,5224,2.2112564600000013,0.005,0.05,200,10,0,100.0,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,197,197,5225,2.2134529699999987,0.005,0.05,200,10,0,100.0,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,194,194,5226,2.2060191700000047,0.005,0.05,200,10,0,100.0,True,4,5_90
27,34.56252563804083,-5.943692344860234,201,193,40,5227,2.232943050000003,0.005,0.05,200,10,0,100.0,True,4,5_90
28,107.0421870454721,104.61070914425265,201,192,30,5228,2.4545802500000065,0.005,0.05,200,10,0,100.0,True,4,5_90
29,25.229855866531047,21.568445051888798,201,191,25,5229,2.206215169999993,0.005,0.05,200,10,0,100.0,True,4,5_90
30,83.21128551464818,86.67553984437625,201,191,30,5230,2.1993222499999945,0.005,0.05,200,10,0,100.0,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,198,198,5231,2.2078026099999875,0.005,0.05,200,10,0,100.0,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,198,198,5232,2.2062902199999996,0.005,0.05,200,10,0,100.0,True,4,5_90
33,57.67411212720156,48.15183787320664,201,191,35,5233,2.44588306,0.005,0.05,200,10,0,100.0,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,198,198,5234,2.2294337999999954,0.005,0.05,200,10,0,100.0,True,4,5_90
35,55.46097052596206,54.66869994774449,201,192,32,5235,2.214721819999994,0.005,0.05,200,10,0,100.0,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,198,198,5236,2.2166364099999925,0.005,0.05,200,10,0,100.0,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,193,192,5237,2.2108825300000063,0.005,0.05,200,10,0,100.0,True,4,5_90
38,-5.215237635974272,-7.60719357358263,201,191,28,5238,2.497584869999997,0.005,0.05,200,10,0,100.0,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,195,195,5239,2.2071924699999954,0.005,0.05,200,10,0,100.0,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,198,198,5240,2.2190362700000037,0.005,0.05,200,10,0,100.0,True,4,5_90
41,71.70143495916057,63.59036391792497,201,192,28,5241,2.2115720299999992,0.005,0.05,200,10,0,100.0,True,4,5_90
42,108.48244483913732,106.47277064892769,201,191,51,5242,2.2461347200000006,0.005,0.05,200,10,0,100.0,True,4,5_90
43,17.559935114334813,42.924562812570045,201,191,50,5243,2.2032568500000025,0.005,0.05,200,10,0,100.0,True,4,5_90
44,145.65635688528099,146.25094594468115,201,192,57,5244,2.540995219999999,0.005,0.05,200,10,0,100.0,True,4,5_90
45,20.774851181823095,24.72799889555979,201,191,36,5245,2.208266469999998,0.005,0.05,200,10,0,100.0,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,195,193,5246,2.2217151499999943,0.005,0.05,200,10,0,100.0,True,4,5_90
47,-83.31417751357435,-10.050000000000008,201,192,180,5247,2.201058070000002,0.005,0.05,200,10,0,100.0,True,4,5_90
48,-36.033616949892874,-10.050000000000008,201,193,192,5248,2.2086180600000063,0.005,0.05,200,10,0,100.0,True,4,5_90
49,281.3898100092747,277.97745731064026,201,192,38,5249,2.266199940000007,0.005,0.05,200,10,0,100.0,True,4,5_90
50,117.76509146566599,111.42207180687147,201,192,38,5250,2.2521806499999997,0.005,0.05,200,10,0,100.0,True,4,5_90
51,130.58968142783746,124.44922660873208,201,193,39,5251,2.6090142399999934,0.005,0.05,200,10,0,100.0,True,4,5_90
52,-81.37599002623219,-10.050000000000008,201,198,198,5252,2.214884060000003,0.005,0.05,200,10,0,100.0,True,4,5_90
53,82.22368588824472,77.18269811452656,201,194,22,5253,2.2085468500000047,0.005,0.05,200,10,0,100.0,True,4,5_90
