,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.62890081254494,212.09073657768135,56,25,2,5000,175.41107351,0.005,0.05,200,1000,3,5.0,True,4,2_36
1,117.44562762752075,122.57642107455499,77,45,1,5001,285.923101748,0.005,0.05,200,1000,3,5.0,True,4,2_36
2,139.24310304434098,127.49148718181782,53,26,0,5002,199.68176252299997,0.005,0.05,200,1000,3,5.0,True,4,2_36
3,74.27100427655142,100.07074301628172,54,22,2,5003,192.83838675900006,0.005,0.05,200,1000,3,5.0,True,4,2_36
4,125.1729703759971,127.3901337254349,71,41,3,5004,263.243436491,0.005,0.05,200,1000,3,5.0,True,4,2_36
5,108.99613708943981,113.40096680296263,42,20,2,5005,160.87393817099996,0.005,0.05,200,1000,3,5.0,True,4,2_36
6,158.87503353689883,137.13398628101922,46,18,1,5006,175.68847337800003,0.005,0.05,200,1000,3,5.0,True,4,2_36
7,61.13726451422589,50.61156577405231,106,74,2,5007,400.35644128600006,0.005,0.05,200,1000,3,5.0,True,4,2_36
8,27.05112084414563,14.90629988315108,52,23,0,5008,204.84859568199977,0.005,0.05,200,1000,3,5.0,True,4,2_36
9,142.85826512696542,143.68625692610277,35,15,1,5009,131.6735772090001,0.005,0.05,200,1000,3,5.0,True,4,2_36
10,89.68787204468103,70.18291590595169,68,36,2,5010,259.7067431299997,0.005,0.05,200,1000,3,5.0,True,4,2_36
11,143.8062291962085,124.80371573914937,69,37,2,5011,264.19281619799995,0.005,0.05,200,1000,3,5.0,True,4,2_36
12,21.011844238042368,40.18497266872732,99,63,2,5012,386.57088185899966,0.005,0.05,200,1000,3,5.0,True,4,2_36
13,129.02376935939182,139.80008938964323,69,40,3,5013,263.24092175299984,0.005,0.05,200,1000,3,5.0,True,4,2_36
14,1.698668044454748,8.860200011846821,89,56,0,5014,286.76414760399985,0.005,0.05,200,1000,3,5.0,True,4,2_36
15,68.94717254158954,66.7590091170092,100,66,2,5015,383.11289486800024,0.005,0.05,200,1000,3,5.0,True,4,2_36
16,4.174333093824649,10.595267282977861,57,24,2,5016,216.41736141299998,0.005,0.05,200,1000,3,5.0,True,4,2_36
17,188.0009625942874,199.18453551149125,46,22,2,5017,187.1473106829999,0.005,0.05,200,1000,3,5.0,True,4,2_36
18,-147.42145917531204,-146.41238867717803,58,31,1,5018,223.77191483099978,0.005,0.05,200,1000,3,5.0,True,4,2_36
19,108.29462856065561,107.40912807039686,76,44,0,5019,297.41442198000004,0.005,0.05,200,1000,3,5.0,True,4,2_36
20,150.69771056582067,159.43968642304696,32,11,0,5020,130.3842570830002,0.005,0.05,200,1000,3,5.0,True,4,2_36
21,190.6433353562204,187.55261243656503,60,35,1,5021,228.0917302580001,0.005,0.05,200,1000,3,5.0,True,4,2_36
22,110.31571437642751,111.48436719979287,44,20,0,5022,169.3196955379999,0.005,0.05,200,1000,3,5.0,True,4,2_36
23,-23.559585761378084,-35.94014582349161,82,50,0,5023,310.84796658600044,0.005,0.05,200,1000,3,5.0,True,4,2_36
24,7.760348397017058,24.312446858912303,74,41,1,5024,276.79286385999967,0.005,0.05,200,1000,3,5.0,True,4,2_36
25,117.03645202413642,129.99455987234634,53,28,0,5025,201.11977177799963,0.005,0.05,200,1000,3,5.0,True,4,2_36
26,136.25687516773885,130.46896352505874,41,18,2,5026,167.42353644700052,0.005,0.05,200,1000,3,5.0,True,4,2_36
27,132.9289209838202,138.48518630864376,35,9,1,5027,125.89921819199935,0.005,0.05,200,1000,3,5.0,True,4,2_36
28,251.9439967249337,262.4467857487028,76,41,1,5028,183.2326262860006,0.005,0.05,200,1000,3,5.0,True,4,2_36
29,44.315337791513016,47.220235673486755,60,29,1,5029,190.0108455310001,0.005,0.05,200,1000,3,5.0,True,4,2_36
30,32.599931851350235,29.38614037302801,32,10,2,5030,121.8324935160008,0.005,0.05,200,1000,3,5.0,True,4,2_36
31,75.29173755658313,68.16784238751463,49,25,4,5031,192.61742040899935,0.005,0.05,200,1000,3,5.0,True,4,2_36
32,227.0475427799374,229.96494464927173,57,31,1,5032,205.128982491,0.005,0.05,200,1000,3,5.0,True,4,2_36
33,267.42950414878226,261.35815528294665,65,32,1,5033,241.3727813079995,0.005,0.05,200,1000,3,5.0,True,4,2_36
34,225.62587689460358,220.3169508591697,48,23,1,5034,184.88463668500026,0.005,0.05,200,1000,3,5.0,True,4,2_36
35,202.6485380884511,225.14090399741275,63,36,2,5035,225.65604657899985,0.005,0.05,200,1000,3,5.0,True,4,2_36
36,69.9819401072076,64.39027740723749,87,54,3,5036,323.34408887399877,0.005,0.05,200,1000,3,5.0,True,4,2_36
37,161.58878479036252,144.86150133814232,45,19,2,5037,163.150149400999,0.005,0.05,200,1000,3,5.0,True,4,2_36
38,159.37100218532538,148.90610877408662,52,22,2,5038,197.1715752320015,0.005,0.05,200,1000,3,5.0,True,4,2_36
39,-4.1934646453722175,5.032713965215542,49,23,3,5039,185.6388151709998,0.005,0.05,200,1000,3,5.0,True,4,2_36
40,80.66106714463824,87.56659141646129,137,101,2,5040,508.6866296450007,0.005,0.05,200,1000,3,5.0,True,4,2_36
41,160.26908805490456,175.468853013803,66,34,1,5041,254.54993108599956,0.005,0.05,200,1000,3,5.0,True,4,2_36
42,80.11734100554935,81.09041651127572,42,15,1,5042,121.26674881399958,0.005,0.05,200,1000,3,5.0,True,4,2_36
43,308.4508816915548,300.61729112507163,36,16,0,5043,125.59689239199906,0.005,0.05,200,1000,3,5.0,True,4,2_36
44,-50.42327772235162,-35.32337750749115,71,37,3,5044,259.7602088720014,0.005,0.05,200,1000,3,5.0,True,4,2_36
45,195.60972323864547,185.19824755586757,40,17,0,5045,150.34601706399917,0.005,0.05,200,1000,3,5.0,True,4,2_36
46,76.44924417027978,72.85780413496902,90,56,2,5046,333.9395764259989,0.005,0.05,200,1000,3,5.0,True,4,2_36
47,68.4087419254776,75.60760101882775,44,21,4,5047,166.55968796099842,0.005,0.05,200,1000,3,5.0,True,4,2_36
48,10.12286785505659,41.70819762831073,54,27,2,5048,213.71570316999896,0.005,0.05,200,1000,3,5.0,True,4,2_36
49,146.3333385875806,133.4013759095046,42,18,3,5049,160.04456401700008,0.005,0.05,200,1000,3,5.0,True,4,2_36
50,239.2816253029168,238.41005396174975,51,22,2,5050,189.0033934940002,0.005,0.05,200,1000,3,5.0,True,4,2_36
51,139.55576353058723,135.8665448430819,52,28,3,5051,208.7673267629998,0.005,0.05,200,1000,3,5.0,True,4,2_36
52,155.36971517756288,147.5712959096049,57,25,2,5052,211.06005814899981,0.005,0.05,200,1000,3,5.0,True,4,2_36
53,270.18676361769377,266.0893791597878,93,60,4,5053,348.9408638299992,0.005,0.05,200,1000,3,5.0,True,4,2_36
54,67.27480524856396,45.04270244091767,68,35,1,5054,252.56825935400047,0.005,0.05,200,1000,3,5.0,True,4,2_36
55,208.43252889519158,208.04627196203563,50,23,0,5055,185.86475348500062,0.005,0.05,200,1000,3,5.0,True,4,2_36
56,284.1063231386908,292.3420064878956,67,37,2,5056,247.10425034299988,0.005,0.05,200,1000,3,5.0,True,4,2_36
57,53.4755337324764,57.27734358371644,64,32,1,5057,209.7241069870015,0.005,0.05,200,1000,3,5.0,True,4,2_36
58,-33.36940518419328,-18.37453785390552,88,52,2,5058,326.90371105899976,0.005,0.05,200,1000,3,5.0,True,4,2_36
59,142.08596731753997,107.78761005782644,46,25,6,5059,180.76072897300037,0.005,0.05,200,1000,3,5.0,True,4,2_36
60,203.58341754242176,210.6733027011263,52,27,2,5060,184.8816046130014,0.005,0.05,200,1000,3,5.0,True,4,2_36
61,171.28579219291234,171.50597931921087,84,48,1,5061,321.9070394730006,0.005,0.05,200,1000,3,5.0,True,4,2_36
62,108.57195522191614,108.92734050674456,72,41,4,5062,264.47967355999936,0.005,0.05,200,1000,3,5.0,True,4,2_36
63,114.00481320878137,127.16632179914463,70,39,1,5063,243.72511664600097,0.005,0.05,200,1000,3,5.0,True,4,2_36
64,110.76518849884984,119.19675050104165,75,43,0,5064,267.5391677839998,0.005,0.05,200,1000,3,5.0,True,4,2_36
65,155.99517606932505,165.78870240883174,55,26,1,5065,199.8147626179998,0.005,0.05,200,1000,3,5.0,True,4,2_36
66,88.65753065698922,77.49240189777696,39,18,2,5066,154.67136320999998,0.005,0.05,200,1000,3,5.0,True,4,2_36
67,351.540469593971,329.9610649163383,66,36,1,5067,254.08927996300008,0.005,0.05,200,1000,3,5.0,True,4,2_36
68,105.20153068719303,92.5405663881168,94,59,4,5068,342.67220596900006,0.005,0.05,200,1000,3,5.0,True,4,2_36
69,-21.363553722972156,-3.483449048074754,40,18,1,5069,147.98557796599925,0.005,0.05,200,1000,3,5.0,True,4,2_36
70,233.53911584120132,249.2584372575402,44,17,1,5070,172.72752427500018,0.005,0.05,200,1000,3,5.0,True,4,2_36
