,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,78.04027441370836,77.90186726368148,17,4,1,5100,2.212900574,0.005,1.0,200,100,0,100.0,True,4,3_54
1,-5.666615549243911,9.395295642698475,18,6,1,5101,2.0836943320000003,0.005,1.0,200,100,0,100.0,True,4,3_54
2,72.11494529158004,83.72126210082456,17,4,1,5102,1.9437169069999998,0.005,1.0,200,100,0,100.0,True,4,3_54
3,232.4578695414409,246.0245430123959,14,4,0,5103,1.6540085900000001,0.005,1.0,200,100,0,100.0,True,4,3_54
4,196.99511458909325,183.25500688933084,12,4,1,5104,1.3745044259999997,0.005,1.0,200,100,0,100.0,True,4,3_54
5,79.49938300292521,78.22956089568352,12,1,0,5105,1.4211108649999993,0.005,1.0,200,100,0,100.0,True,4,3_54
6,149.31325257092135,116.42697731241324,9,0,0,5106,1.0721228180000004,0.005,1.0,200,100,0,100.0,True,4,3_54
7,106.095913930551,145.65313038997468,4,0,0,5107,0.44562598600000136,0.005,1.0,200,100,0,100.0,True,4,3_54
8,29.376911109191894,15.080142916912642,19,5,3,5108,2.2218000940000007,0.005,1.0,200,100,0,100.0,True,4,3_54
9,100.76645962003359,113.99533627393166,17,3,0,5109,2.0452315720000023,0.005,1.0,200,100,0,100.0,True,4,3_54
10,-21.649379732272777,-18.187956691820716,15,0,0,5110,1.7788507649999978,0.005,1.0,200,100,0,100.0,True,4,3_54
11,52.236178180264744,84.42494853598131,15,5,0,5111,1.794602857000001,0.005,1.0,200,100,0,100.0,True,4,3_54
12,148.87399135998146,151.15686279683166,10,2,0,5112,1.1288020900000006,0.005,1.0,200,100,0,100.0,True,4,3_54
13,140.60066758478024,143.47013341525053,23,8,0,5113,2.657424358,0.005,1.0,200,100,0,100.0,True,4,3_54
14,230.55732604883133,161.0621555089512,7,1,1,5114,0.8702285520000004,0.005,1.0,200,100,0,100.0,True,4,3_54
15,71.07657002495148,117.58213152599367,4,0,0,5115,0.44054717900000284,0.005,1.0,200,100,0,100.0,True,4,3_54
16,88.87579879130344,78.43048021882278,22,6,1,5116,2.583973681,0.005,1.0,200,100,0,100.0,True,4,3_54
17,169.0014820332881,191.30387786798306,8,0,0,5117,0.9881382079999987,0.005,1.0,200,100,0,100.0,True,4,3_54
18,177.3211277000477,163.12157900147284,15,5,1,5118,1.6743794260000016,0.005,1.0,200,100,0,100.0,True,4,3_54
19,57.67867636983328,33.854756818553405,25,7,3,5119,3.1060968390000028,0.005,1.0,200,100,0,100.0,True,4,3_54
20,82.24748085200521,72.6763228625468,6,0,0,5120,0.8943839420000046,0.005,1.0,200,100,0,100.0,True,4,3_54
21,204.98111011746678,160.6679147346397,15,1,0,5121,2.1493620640000017,0.005,1.0,200,100,0,100.0,True,4,3_54
22,267.5798965288435,238.0382132295766,12,0,0,5122,1.7005384399999954,0.005,1.0,200,100,0,100.0,True,4,3_54
23,223.33181164773532,224.54442106553014,24,10,3,5123,3.4094847369999997,0.005,1.0,200,100,0,100.0,True,4,3_54
24,201.70035203211245,185.00762732052448,17,5,2,5124,2.1146387289999993,0.005,1.0,200,100,0,100.0,True,4,3_54
25,137.29173274957986,109.279200547268,10,1,0,5125,1.1484042639999998,0.005,1.0,200,100,0,100.0,True,4,3_54
26,-26.668478308425748,61.2416690339262,11,2,0,5126,1.4010509260000035,0.005,1.0,200,100,0,100.0,True,4,3_54
27,358.5229421255243,291.59311901036676,6,0,0,5127,0.6889285290000018,0.005,1.0,200,100,0,100.0,True,4,3_54
28,-24.360909371063787,-23.479593958038578,20,3,0,5128,2.462708977999995,0.005,1.0,200,100,0,100.0,True,4,3_54
29,87.20043181981455,87.09745893381967,5,0,0,5129,0.5784755630000049,0.005,1.0,200,100,0,100.0,True,4,3_54
30,122.89482717208455,95.81822675705573,10,0,0,5130,1.2778412979999985,0.005,1.0,200,100,0,100.0,True,4,3_54
31,91.79891936615792,95.93388086912549,9,0,0,5131,1.059207813999997,0.005,1.0,200,100,0,100.0,True,4,3_54
32,71.88007309991318,83.4451323209976,17,4,0,5132,2.4135798220000027,0.005,1.0,200,100,0,100.0,True,4,3_54
33,138.77664491610483,138.31784277027796,3,0,0,5133,0.41739056200000135,0.005,1.0,200,100,0,100.0,True,4,3_54
34,124.81631274430887,171.8706346779741,5,0,0,5134,0.6703261380000001,0.005,1.0,200,100,0,100.0,True,4,3_54
35,121.47202276726175,133.10942383074513,6,1,0,5135,0.806874692000001,0.005,1.0,200,100,0,100.0,True,4,3_54
36,121.4867418639133,151.62886994666715,8,0,0,5136,1.3300195710000011,0.005,1.0,200,100,0,100.0,True,4,3_54
37,22.771013324000535,53.280361069370834,5,0,0,5137,0.726741613999998,0.005,1.0,200,100,0,100.0,True,4,3_54
38,302.307433406309,325.0145266544498,19,10,0,5138,2.807881039999998,0.005,1.0,200,100,0,100.0,True,4,3_54
39,46.28517325381261,33.82765738901644,15,4,0,5139,1.7863538550000015,0.005,1.0,200,100,0,100.0,True,4,3_54
40,102.16822080594204,94.68522068467678,7,1,1,5140,0.8111168889999902,0.005,1.0,200,100,0,100.0,True,4,3_54
41,25.948505063664932,69.39351693359015,9,2,1,5141,1.2212073489999966,0.005,1.0,200,100,0,100.0,True,4,3_54
42,76.86890406747001,44.883325946051734,18,2,1,5142,2.144077820999996,0.005,1.0,200,100,0,100.0,True,4,3_54
43,399.930928481341,383.50638573659324,24,5,3,5143,2.9438469249999883,0.005,1.0,200,100,0,100.0,True,4,3_54
44,190.0875757925043,176.74083172742434,4,0,0,5144,0.47289013299999283,0.005,1.0,200,100,0,100.0,True,4,3_54
45,167.56100006339327,149.30939006303151,17,2,1,5145,2.0039208649999978,0.005,1.0,200,100,0,100.0,True,4,3_54
46,16.594672022341875,31.494581561230092,27,6,1,5146,3.820509424000008,0.005,1.0,200,100,0,100.0,True,4,3_54
47,97.77154837738763,100.36814545546059,5,0,0,5147,0.6730186660000044,0.005,1.0,200,100,0,100.0,True,4,3_54
48,166.00155155089018,155.68489252082978,9,2,1,5148,1.3214975879999997,0.005,1.0,200,100,0,100.0,True,4,3_54
49,29.134396261383003,23.554538291403333,19,6,1,5149,2.966829435000008,0.005,1.0,200,100,0,100.0,True,4,3_54
50,141.00084050630588,151.14418951178868,16,5,1,5150,2.211692990000003,0.005,1.0,200,100,0,100.0,True,4,3_54
51,233.99943482733104,242.407990053309,19,5,1,5151,2.2625725689999996,0.005,1.0,200,100,0,100.0,True,4,3_54
52,375.64503048007947,23.505014889476243,5,0,0,5152,0.5953326780000054,0.005,1.0,200,100,0,100.0,True,4,3_54
53,240.5479176743857,232.63594839565627,5,0,0,5153,0.5955998340000122,0.005,1.0,200,100,0,100.0,True,4,3_54
54,216.95472063116546,245.63558456089942,9,0,0,5154,1.0729351920000028,0.005,1.0,200,100,0,100.0,True,4,3_54
55,91.9391522621635,80.17980281299569,14,4,0,5155,1.6818037199999907,0.005,1.0,200,100,0,100.0,True,4,3_54
56,62.64066282884875,84.15936485255317,18,6,1,5156,2.3763277380000005,0.005,1.0,200,100,0,100.0,True,4,3_54
57,47.703278153541106,49.48293220462779,13,3,2,5157,1.680463955999997,0.005,1.0,200,100,0,100.0,True,4,3_54
58,295.6518220257039,282.91525663698343,6,0,0,5158,1.0647839389999945,0.005,1.0,200,100,0,100.0,True,4,3_54
59,39.68209776767165,14.515433252382895,10,1,1,5159,1.4161510590000006,0.005,1.0,200,100,0,100.0,True,4,3_54
60,147.54766493724048,119.29943763256622,11,3,0,5160,1.6315843659999985,0.005,1.0,200,100,0,100.0,True,4,3_54
61,63.11180017453789,130.36023453535918,12,1,0,5161,1.9527086349999934,0.005,1.0,200,100,0,100.0,True,4,3_54
62,163.82939352505625,161.4159553343016,18,8,2,5162,2.4132663600000086,0.005,1.0,200,100,0,100.0,True,4,3_54
63,52.281311879759954,72.34295367253549,9,0,0,5163,1.0746505729999996,0.005,1.0,200,100,0,100.0,True,4,3_54
64,142.54509830817528,152.86326219968348,14,2,0,5164,1.9080555740000023,0.005,1.0,200,100,0,100.0,True,4,3_54
65,57.64603169999397,91.72618934443024,8,0,0,5165,0.9650390940000051,0.005,1.0,200,100,0,100.0,True,4,3_54
66,114.58700500009734,111.81199757894053,6,0,0,5166,0.7139528420000119,0.005,1.0,200,100,0,100.0,True,4,3_54
