,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,-214.0780299222676,-10.050000000000008,201,195,195,5264,4.753763400999958,0.005,0.05,200,10,0,50.0,True,4,2_36
65,227.05318614427983,171.25627646945,201,191,76,5265,5.001222517999963,0.005,0.05,200,10,0,50.0,True,4,2_36
66,1.7554986100791083,2.790069896934427,201,195,52,5266,4.554342334000012,0.005,0.05,200,10,0,50.0,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,197,197,5267,4.5229132420000155,0.005,0.05,200,10,0,50.0,True,4,2_36
68,68.29372465908872,68.27950547045161,201,192,30,5268,4.663530611999988,0.005,0.05,200,10,0,50.0,True,4,2_36
69,102.11554812263248,117.07347945380967,201,191,48,5269,4.543033503000004,0.005,0.05,200,10,0,50.0,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,198,198,5270,5.244178664999993,0.005,0.05,200,10,0,50.0,True,4,2_36
71,46.01885467573466,48.89103441353079,201,191,24,5271,4.9724388460000455,0.005,0.05,200,10,0,50.0,True,4,2_36
72,51.57599959715332,86.41836269843877,201,191,53,5272,4.70575039900001,0.005,0.05,200,10,0,50.0,True,4,2_36
73,14.4902850664283,19.889146735738443,201,191,49,5273,4.75896644200003,0.005,0.05,200,10,0,50.0,True,4,2_36
74,144.711076407237,-10.050000000000008,201,195,195,5274,4.696045390999984,0.005,0.05,200,10,0,50.0,True,4,2_36
75,51.805818667428305,49.65019260928772,201,193,32,5275,4.4176743410000086,0.005,0.05,200,10,0,50.0,True,4,2_36
76,85.38336750135949,85.98546061491804,201,192,35,5276,4.79094966699995,0.005,0.05,200,10,0,50.0,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,198,198,5277,4.54851202399999,0.005,0.05,200,10,0,50.0,True,4,2_36
78,35.425077618233054,29.74975943989421,201,192,29,5278,4.622300300999996,0.005,0.05,200,10,0,50.0,True,4,2_36
79,90.27429404684347,92.18498383886059,201,191,43,5279,4.528989980000006,0.005,0.05,200,10,0,50.0,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,195,193,5280,4.742269345000011,0.005,0.05,200,10,0,50.0,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,195,195,5281,4.634734556000012,0.005,0.05,200,10,0,50.0,True,4,2_36
82,72.45031809950393,70.23862228834061,201,192,26,5282,4.72816729699997,0.005,0.05,200,10,0,50.0,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,196,196,5283,4.728069156000004,0.005,0.05,200,10,0,50.0,True,4,2_36
84,-17.109431751084614,4.13293176573847,201,192,46,5284,4.446713595000006,0.005,0.05,200,10,0,50.0,True,4,2_36
85,141.0520614700087,138.94385091893852,201,192,35,5285,5.025165684000001,0.005,0.05,200,10,0,50.0,True,4,2_36
86,59.717261944028884,68.47929413086807,201,191,23,5286,4.806077544000004,0.005,0.05,200,10,0,50.0,True,4,2_36
87,110.39717257425016,112.81731814295976,201,190,31,5287,5.0156406179999635,0.005,0.05,200,10,0,50.0,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,196,196,5288,4.141909652999971,0.005,0.05,200,10,0,50.0,True,4,2_36
89,125.47025797091686,132.39496597059855,201,193,53,5289,4.954590577000033,0.005,0.05,200,10,0,50.0,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,197,197,5290,3.490530260000014,0.005,0.05,200,10,0,50.0,True,4,2_36
91,35.05688352661299,34.09810071432073,201,191,44,5291,4.523630636000007,0.005,0.05,200,10,0,50.0,True,4,2_36
92,29.608803352187998,26.581920548018704,201,191,40,5292,4.521640036000008,0.005,0.05,200,10,0,50.0,True,4,2_36
93,82.00566723249003,-10.050000000000008,201,194,192,5293,4.289623258000006,0.005,0.05,200,10,0,50.0,True,4,2_36
94,16.241604555368514,27.715196513199995,201,190,41,5294,4.576617461000012,0.005,0.05,200,10,0,50.0,True,4,2_36
95,146.94968737475156,141.7432736626395,201,193,24,5295,4.380949115999954,0.005,0.05,200,10,0,50.0,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,197,197,5296,4.623856962000048,0.005,0.05,200,10,0,50.0,True,4,2_36
97,30.63800121183241,27.111730879697905,201,190,32,5297,4.673488531000032,0.005,0.05,200,10,0,50.0,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,198,198,5298,4.511699574000033,0.005,0.05,200,10,0,50.0,True,4,2_36
99,65.88332991603417,98.15038908804168,201,190,47,5299,4.05949614299999,0.005,0.05,200,10,0,50.0,True,4,2_36
