,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,99.22706876434279,111.7499959477045,147,117,9,5200,16.599734991,0.005,0.05,200,100,0,1.0,True,4,2_36
1,178.3730319661883,165.57512452816027,66,42,1,5201,7.512191219999998,0.005,0.05,200,100,0,1.0,True,4,2_36
2,20.616108171878164,15.258891269876397,139,112,9,5202,15.492892170000001,0.005,0.05,200,100,0,1.0,True,4,2_36
3,96.32837990383085,94.32147170287726,130,100,7,5203,13.940778512000001,0.005,0.05,200,100,0,1.0,True,4,2_36
4,176.4547341444496,176.6196240677359,174,142,13,5204,18.886715482999996,0.005,0.05,200,100,0,1.0,True,4,2_36
5,52.875050868671266,60.302031228285465,81,57,9,5205,9.209035818000004,0.005,0.05,200,100,0,1.0,True,4,2_36
6,69.94109881464759,85.49945535418577,14,4,1,5206,1.6538051309999986,0.005,0.05,200,100,0,1.0,True,4,2_36
7,-66.45423374560386,46.88088876513834,9,1,0,5207,1.2926320859999976,0.005,0.05,200,100,0,1.0,True,4,2_36
8,205.85925306845158,212.4801621962151,188,151,7,5208,20.586796047999997,0.005,0.05,200,100,0,1.0,True,4,2_36
9,152.50796930902123,139.64714282158286,7,0,0,5209,0.8438809210000073,0.005,0.05,200,100,0,1.0,True,4,2_36
10,156.6719293366984,161.70329702712928,156,123,10,5210,18.254025783000017,0.005,0.05,200,100,0,1.0,True,4,2_36
11,122.771081700105,131.95482781189776,20,3,1,5211,2.465936327999998,0.005,0.05,200,100,0,1.0,True,4,2_36
12,117.18877948300215,129.91090488152108,36,14,2,5212,4.581011632000013,0.005,0.05,200,100,0,1.0,True,4,2_36
13,47.18732876650921,14.962360565348085,17,2,0,5213,2.1180393049999964,0.005,0.05,200,100,0,1.0,True,4,2_36
14,236.3327128572775,229.26226199154962,8,0,0,5214,1.0027031970000166,0.005,0.05,200,100,0,1.0,True,4,2_36
15,65.44552187681816,85.14026347697103,58,37,3,5215,6.974229084000001,0.005,0.05,200,100,0,1.0,True,4,2_36
16,190.68117127197837,197.4921918666099,110,81,12,5216,13.100473795,0.005,0.05,200,100,0,1.0,True,4,2_36
17,137.51601660490277,161.03517781502978,5,1,0,5217,0.5990399490000016,0.005,0.05,200,100,0,1.0,True,4,2_36
18,175.52865136907747,178.8972922710034,5,0,0,5218,0.6153426509999917,0.005,0.05,200,100,0,1.0,True,4,2_36
19,58.439464039983804,54.92232627005364,148,113,12,5219,17.24149871100002,0.005,0.05,200,100,0,1.0,True,4,2_36
20,129.2468623976814,126.1145030300476,201,167,11,5220,23.18351335899999,0.005,0.05,200,100,0,1.0,True,4,2_36
21,24.715165035810777,37.49841792028501,22,6,1,5221,2.648869367000003,0.005,0.05,200,100,0,1.0,True,4,2_36
22,176.50274387148184,181.80713250223315,59,41,6,5222,7.061226065999989,0.005,0.05,200,100,0,1.0,True,4,2_36
