,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,221.72587689460357,220.7356266297602,126,77,1,5034,24.97304420399996,0.005,0.05,200,100,3,5.0,True,4,4_72
35,330.66378274082325,349.9158012717841,122,71,2,5035,25.74319507799987,0.005,0.05,200,100,3,5.0,True,4,4_72
36,150.86716633480697,147.15956319304237,122,69,10,5036,26.21217793300002,0.005,0.05,200,100,3,5.0,True,4,4_72
37,247.2366414397628,244.2818198407872,166,113,5,5037,34.846324733999836,0.005,0.05,200,100,3,5.0,True,4,4_72
38,307.91922267119054,317.2381296582177,140,84,7,5038,29.52363336799999,0.005,0.05,200,100,3,5.0,True,4,4_72
39,-11.793464645372225,-8.791163789920885,201,138,6,5039,41.80083120899985,0.005,0.05,200,100,3,5.0,True,4,4_72
40,76.5935232957267,79.73955425042315,118,67,8,5040,25.56631550399993,0.005,0.05,200,100,3,5.0,True,4,4_72
41,267.97174875739,264.5541243570596,133,77,2,5041,28.59325680200004,0.005,0.05,200,100,3,5.0,True,4,4_72
42,102.47887228874109,109.11894184233434,196,130,5,5042,41.38228366800013,0.005,0.05,200,100,3,5.0,True,4,4_72
43,305.6508816915548,306.07837954825004,92,50,5,5043,18.23267639300002,0.005,0.05,200,100,3,5.0,True,4,4_72
44,-39.57423724123611,-28.653793221623726,112,55,1,5044,24.880311292999977,0.005,0.05,200,100,3,5.0,True,4,4_72
45,190.75972323864548,177.7408715265428,137,81,4,5045,29.761198580999917,0.005,0.05,200,100,3,5.0,True,4,4_72
46,142.24467709500553,156.1171521358325,119,63,5,5046,23.458077354999887,0.005,0.05,200,100,3,5.0,True,4,4_72
47,119.99260800345237,113.7311213744059,70,28,2,5047,16.654584801000055,0.005,0.05,200,100,3,5.0,True,4,4_72
48,289.10948077850776,289.8773072263897,125,67,4,5048,24.252629825999975,0.005,0.05,200,100,3,5.0,True,4,4_72
49,399.13002593864206,404.9117735394278,166,105,4,5049,35.564464617999874,0.005,0.05,200,100,3,5.0,True,4,4_72
50,233.6816253029168,230.62003172224667,163,107,5,5050,34.96456798999998,0.005,0.05,200,100,3,5.0,True,4,4_72
51,272.5237244943554,267.681599498084,147,94,3,5051,29.035969480000176,0.005,0.05,200,100,3,5.0,True,4,4_72
52,316.84822334422995,313.91085653238514,151,92,3,5052,32.63456187800011,0.005,0.05,200,100,3,5.0,True,4,4_72
53,265.88676361769376,259.07790173620634,179,116,7,5053,38.20567299300001,0.005,0.05,200,100,3,5.0,True,4,4_72
54,62.324805248563976,55.379952953036046,167,111,9,5054,36.09246231099996,0.005,0.05,200,100,3,5.0,True,4,4_72
55,203.8325288951916,205.63046260715333,142,91,3,5055,28.089974558999984,0.005,0.05,200,100,3,5.0,True,4,4_72
56,280.1301918516519,270.67471263035844,111,62,5,5056,24.751968774000034,0.005,0.05,200,100,3,5.0,True,4,4_72
57,48.37553373247641,39.71395966580239,166,104,5,5057,29.74053336499992,0.005,0.05,200,100,3,5.0,True,4,4_72
58,2.3921528665601093,7.678864013990122,161,102,2,5058,31.629564746999904,0.005,0.05,200,100,3,5.0,True,4,4_72
59,134.88596731753998,125.16805191893872,190,125,5,5059,36.15477078699996,0.005,0.05,200,100,3,5.0,True,4,4_72
60,317.8095722615332,310.80100939885176,127,72,8,5060,21.189647696000065,0.005,0.05,200,100,3,5.0,True,4,4_72
61,240.1936195210201,237.5836932422238,142,86,6,5061,27.612456416999976,0.005,0.05,200,100,3,5.0,True,4,4_72
62,277.73005767408534,279.0909737886515,135,88,7,5062,23.093784181000046,0.005,0.05,200,100,3,5.0,True,4,4_72
63,183.85890392738617,187.90451565427693,84,38,4,5063,17.94049417500014,0.005,0.05,200,100,3,5.0,True,4,4_72
64,107.46518849884984,104.87935382310083,141,87,4,5064,24.045935112000052,0.005,0.05,200,100,3,5.0,True,4,4_72
65,151.39517606932506,159.23851148960986,147,94,2,5065,28.69965155,0.005,0.05,200,100,3,5.0,True,4,4_72
66,130.9762074737283,128.75773136916192,162,106,9,5066,31.396134901999858,0.005,0.05,200,100,3,5.0,True,4,4_72
67,348.490469593971,354.1530526187306,127,72,6,5067,21.375507418000097,0.005,0.05,200,100,3,5.0,True,4,4_72
68,219.3385259708328,235.63604957237473,116,68,4,5068,19.564499364999847,0.005,0.05,200,100,3,5.0,True,4,4_72
69,-25.46355372297214,-22.880077155673245,122,67,2,5069,24.635434842999985,0.005,0.05,200,100,3,5.0,True,4,4_72
70,228.88911584120135,235.492265927423,137,84,4,5070,23.173691968999947,0.005,0.05,200,100,3,5.0,True,4,4_72
71,140.7134556694797,139.3969959123243,147,91,5,5071,29.007647544000065,0.005,0.05,200,100,3,5.0,True,4,4_72
72,277.7221208434629,278.1925969596228,144,91,6,5072,24.35693672499974,0.005,0.05,200,100,3,5.0,True,4,4_72
73,168.6381849761812,172.3478074844691,142,87,2,5073,28.27422161100003,0.005,0.05,200,100,3,5.0,True,4,4_72
74,267.9866968918353,273.1930692534612,157,94,1,5074,26.70683462900024,0.005,0.05,200,100,3,5.0,True,4,4_72
75,205.01211711203547,206.77661131341014,156,103,5,5075,30.781715946000077,0.005,0.05,200,100,3,5.0,True,4,4_72
76,127.78822522334995,128.6038986932087,138,78,2,5076,23.495145556999887,0.005,0.05,200,100,3,5.0,True,4,4_72
77,507.4771902049231,507.0965477948179,146,91,7,5077,29.062653012999817,0.005,0.05,200,100,3,5.0,True,4,4_72
78,205.24361656332184,189.14710391343147,201,135,1,5078,34.083677593000175,0.005,0.05,200,100,3,5.0,True,4,4_72
79,359.2786997656386,378.21651286391494,145,89,3,5079,28.576669306999975,0.005,0.05,200,100,3,5.0,True,4,4_72
80,142.2136010916613,158.28061463397626,169,110,3,5080,28.809450318000017,0.005,0.05,200,100,3,5.0,True,4,4_72
81,128.29626279805535,126.30528246129307,114,62,3,5081,23.744399698000052,0.005,0.05,200,100,3,5.0,True,4,4_72
82,427.3852459773643,418.30669923645235,123,70,5,5082,20.958572965999792,0.005,0.05,200,100,3,5.0,True,4,4_72
83,170.83564397193976,172.00295688058458,134,80,3,5083,22.991019522999977,0.005,0.05,200,100,3,5.0,True,4,4_72
84,128.14166085222067,140.72976063976824,118,65,5,5084,24.365606535000097,0.005,0.05,200,100,3,5.0,True,4,4_72
85,281.5035967941817,279.9029586338381,116,67,6,5085,19.517371638999975,0.005,0.05,200,100,3,5.0,True,4,4_72
86,-20.668823124840102,9.580458994602449,101,53,1,5086,17.264221777999865,0.005,0.05,200,100,3,5.0,True,4,4_72
87,61.63329911474524,64.68981084686686,89,44,5,5087,19.500798356999894,0.005,0.05,200,100,3,5.0,True,4,4_72
88,134.29079079389456,116.78590182108186,110,57,3,5088,18.7433122690004,0.005,0.05,200,100,3,5.0,True,4,4_72
89,34.40391652373064,41.59265264967144,181,120,5,5089,35.03240095199999,0.005,0.05,200,100,3,5.0,True,4,4_72
90,66.03091495253821,60.63142851925358,201,140,4,5090,34.13998095699981,0.005,0.05,200,100,3,5.0,True,4,4_72
91,256.3907537346924,242.0821182069255,155,97,9,5091,30.644969489999767,0.005,0.05,200,100,3,5.0,True,4,4_72
92,112.44012453654749,116.69621882384435,119,67,0,5092,20.343864028000098,0.005,0.05,200,100,3,5.0,True,4,4_72
93,187.20170598284489,187.05245351689177,136,75,1,5093,27.517927284999587,0.005,0.05,200,100,3,5.0,True,4,4_72
94,75.04070626563646,75.99280442609037,171,112,7,5094,29.1463750099997,0.005,0.05,200,100,3,5.0,True,4,4_72
95,86.07978163371158,100.85031188388196,86,40,0,5095,14.582040413999948,0.005,0.05,200,100,3,5.0,True,4,4_72
96,184.16159568734662,174.35567480599008,124,68,6,5096,25.43124177999971,0.005,0.05,200,100,3,5.0,True,4,4_72
97,287.37091090317415,301.0334604911059,197,133,2,5097,33.59298617700006,0.005,0.05,200,100,3,5.0,True,4,4_72
98,214.2817851387814,187.6386773786209,201,137,2,5098,38.43240481099974,0.005,0.05,200,100,3,5.0,True,4,4_72
99,138.66200983166692,145.4374694874654,119,72,5,5099,20.00692600499997,0.005,0.05,200,100,3,5.0,True,4,4_72
