,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,219.43638697108065,213.30841458953273,13,1,0,5340,2.391142967999997,0.005,1.0,200,100,0,50.0,True,4,4_72
41,84.68740644540334,64.34292155691999,18,3,1,5341,3.21925727,0.005,1.0,200,100,0,50.0,True,4,4_72
42,203.99755293490108,202.97459435814898,8,2,1,5342,1.306954291000011,0.005,1.0,200,100,0,50.0,True,4,4_72
43,347.7549947317914,351.2030072151322,14,3,0,5343,2.5023614109999954,0.005,1.0,200,100,0,50.0,True,4,4_72
44,29.94152921498246,18.798379495171393,8,0,0,5344,1.360260549000003,0.005,1.0,200,100,0,50.0,True,4,4_72
45,296.48332586806623,300.88716614392985,23,12,3,5345,4.069369586000008,0.005,1.0,200,100,0,50.0,True,4,4_72
46,86.69039225736815,116.87059947270197,15,2,0,5346,2.725362783999998,0.005,1.0,200,100,0,50.0,True,4,4_72
47,243.9985783388982,237.40695949181807,16,4,2,5347,2.8577070959999986,0.005,1.0,200,100,0,50.0,True,4,4_72
48,203.16811009445738,186.79245750194195,12,0,0,5348,1.977245394999997,0.005,1.0,200,100,0,50.0,True,4,4_72
49,95.41883917877998,115.12916833151031,10,0,0,5349,1.8851445209999866,0.005,1.0,200,100,0,50.0,True,4,4_72
50,316.1578630650579,323.8210424355344,16,1,0,5350,2.926214208999994,0.005,1.0,200,100,0,50.0,True,4,4_72
51,96.8708852282374,132.99250167629603,4,1,1,5351,0.6579574010000044,0.005,1.0,200,100,0,50.0,True,4,4_72
52,97.6115702639505,144.59927395762296,5,0,0,5352,0.8247690679999948,0.005,1.0,200,100,0,50.0,True,4,4_72
53,135.4932307355609,127.83099010192382,13,2,1,5353,2.405414221000001,0.005,1.0,200,100,0,50.0,True,4,4_72
54,289.06911490725145,269.8036580199021,12,4,2,5354,1.9720303759999922,0.005,1.0,200,100,0,50.0,True,4,4_72
55,358.2765527233897,381.5790829597622,14,5,1,5355,2.516514983999997,0.005,1.0,200,100,0,50.0,True,4,4_72
56,320.5049738472562,299.0545871314688,6,0,0,5356,1.019795614000003,0.005,1.0,200,100,0,50.0,True,4,4_72
57,66.37642324886625,81.76045433594133,12,2,0,5357,2.2587836179999954,0.005,1.0,200,100,0,50.0,True,4,4_72
58,146.26695921612097,153.12473231452384,13,2,0,5358,2.1933656029999895,0.005,1.0,200,100,0,50.0,True,4,4_72
59,-23.39374036058424,34.89558605951958,12,2,1,5359,2.3157293760000073,0.005,1.0,200,100,0,50.0,True,4,4_72
60,71.91153596096021,89.65396189986885,9,0,0,5360,1.501564787999996,0.005,1.0,200,100,0,50.0,True,4,4_72
61,158.13358389133862,139.3967345106373,14,0,0,5361,2.6393389969999816,0.005,1.0,200,100,0,50.0,True,4,4_72
62,430.87279435944083,428.0871980218969,7,0,0,5362,1.1694547840000098,0.005,1.0,200,100,0,50.0,True,4,4_72
63,325.9227217263938,321.8625704954616,8,2,0,5363,1.3239152440000055,0.005,1.0,200,100,0,50.0,True,4,4_72
64,220.50423007699715,219.33721496221924,17,4,0,5364,3.0845058140000106,0.005,1.0,200,100,0,50.0,True,4,4_72
65,293.6550723562691,300.0132553099026,6,0,0,5365,0.9935254749999842,0.005,1.0,200,100,0,50.0,True,4,4_72
66,190.78202580346888,171.41508567065108,5,0,0,5366,1.1328385170000104,0.005,1.0,200,100,0,50.0,True,4,4_72
67,482.86496371640317,457.65356721786867,4,0,0,5367,0.6564463259999798,0.005,1.0,200,100,0,50.0,True,4,4_72
68,294.93863858466784,267.3695048649832,16,3,1,5368,2.664030242000024,0.005,1.0,200,100,0,50.0,True,4,4_72
69,7.70750938185364,70.18546023808736,7,0,0,5369,1.4728020899999876,0.005,1.0,200,100,0,50.0,True,4,4_72
70,115.03013463035452,117.01676678991114,19,6,1,5370,3.1489461230000018,0.005,1.0,200,100,0,50.0,True,4,4_72
71,263.71370503284703,232.01861834996149,11,2,0,5371,2.1175606449999975,0.005,1.0,200,100,0,50.0,True,4,4_72
72,225.1144301257122,237.0487792863886,13,1,1,5372,2.360904990999984,0.005,1.0,200,100,0,50.0,True,4,4_72
73,219.70719469698,219.11888430819008,15,4,0,5373,2.923170203000012,0.005,1.0,200,100,0,50.0,True,4,4_72
74,73.1594779382558,89.56790570839856,19,3,1,5374,4.127898776999984,0.005,1.0,200,100,0,50.0,True,4,4_72
75,44.547155317769764,48.41563667476263,7,0,0,5375,1.353333149000008,0.005,1.0,200,100,0,50.0,True,4,4_72
76,226.61637972934437,234.97595046966083,10,0,0,5376,2.0533448920000126,0.005,1.0,200,100,0,50.0,True,4,4_72
77,174.67426281717317,216.0395745499915,9,1,0,5377,1.8698118840000006,0.005,1.0,200,100,0,50.0,True,4,4_72
78,73.94895243163627,81.84022108091709,18,4,1,5378,3.6660443029999783,0.005,1.0,200,100,0,50.0,True,4,4_72
79,190.78208350254505,130.79206412247154,8,1,0,5379,1.9061007330000166,0.005,1.0,200,100,0,50.0,True,4,4_72
80,122.31164618993108,119.13706049152205,14,2,0,5380,2.5130295270000147,0.005,1.0,200,100,0,50.0,True,4,4_72
81,57.59070594642898,64.35688809451129,9,0,0,5381,1.7585251289999917,0.005,1.0,200,100,0,50.0,True,4,4_72
82,216.04891152456327,207.00857527155472,17,1,0,5382,3.433494263,0.005,1.0,200,100,0,50.0,True,4,4_72
83,73.0269808598471,47.25797422142695,14,5,1,5383,2.7369825229999947,0.005,1.0,200,100,0,50.0,True,4,4_72
84,202.22605127289893,238.02905046050276,17,5,0,5384,3.683077558000008,0.005,1.0,200,100,0,50.0,True,4,4_72
85,115.12334248298623,139.77891639900363,13,2,0,5385,2.541895550000021,0.005,1.0,200,100,0,50.0,True,4,4_72
86,258.6598814333419,262.2871739207246,20,5,1,5386,4.112969980000003,0.005,1.0,200,100,0,50.0,True,4,4_72
87,179.01502613520915,171.39592419868566,13,1,0,5387,2.940953544999985,0.005,1.0,200,100,0,50.0,True,4,4_72
88,293.11751988625537,323.4737273086938,7,0,0,5388,1.439371964000003,0.005,1.0,200,100,0,50.0,True,4,4_72
89,238.23914295774796,226.23318729317043,7,1,0,5389,1.3844492040000205,0.005,1.0,200,100,0,50.0,True,4,4_72
90,122.21064975703405,104.10914462916878,10,0,0,5390,1.9941578079999829,0.005,1.0,200,100,0,50.0,True,4,4_72
91,56.596817421119724,49.067168989322695,24,2,0,5391,5.062728240999974,0.005,1.0,200,100,0,50.0,True,4,4_72
92,171.26902587663872,152.9037591717849,14,0,0,5392,2.853256010999985,0.005,1.0,200,100,0,50.0,True,4,4_72
93,166.31020510532156,137.68769646781712,12,1,0,5393,2.1791555399999822,0.005,1.0,200,100,0,50.0,True,4,4_72
94,258.30650098638444,247.02753163837588,11,0,0,5394,1.8351789829999916,0.005,1.0,200,100,0,50.0,True,4,4_72
95,5.147675692886612,17.593720420236902,10,0,0,5395,2.0514476250000087,0.005,1.0,200,100,0,50.0,True,4,4_72
96,250.81499782120488,242.96929096849956,12,2,0,5396,2.002997977000007,0.005,1.0,200,100,0,50.0,True,4,4_72
97,-3.8228736012116133,60.79024647436681,17,2,1,5397,3.6429702050000117,0.005,1.0,200,100,0,50.0,True,4,4_72
98,226.7534539030389,228.85366640932668,18,6,2,5398,3.464414691999991,0.005,1.0,200,100,0,50.0,True,4,4_72
99,346.1592779543153,319.332704560566,11,0,0,5399,2.5994245409999905,0.005,1.0,200,100,0,50.0,True,4,4_72
