,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,53.86499718746134,74.3831295143202,6,0,0,5300,82.50569519000001,0.005,1.0,200,5000,3,5.0,True,4,4_72
1,275.916386761082,259.1206882174965,5,0,0,5301,69.33619603999999,0.005,1.0,200,5000,3,5.0,True,4,4_72
2,224.4936743211394,233.38223647759665,11,0,0,5302,126.62545426999998,0.005,1.0,200,5000,3,5.0,True,4,4_72
3,187.01252864284672,204.48100104465422,5,0,0,5303,60.34881686,0.005,1.0,200,5000,3,5.0,True,4,4_72
4,27.667719597340614,70.70297159254254,6,0,0,5304,77.31847147000002,0.005,1.0,200,5000,3,5.0,True,4,4_72
5,212.15333687594728,191.48243988328278,8,0,0,5305,95.12709459999996,0.005,1.0,200,5000,3,5.0,True,4,4_72
6,264.06924047536705,271.5094595116828,5,0,0,5306,57.70385453999995,0.005,1.0,200,5000,3,5.0,True,4,4_72
7,78.56264022457047,131.8248777859534,11,0,0,5307,134.40683593000006,0.005,1.0,200,5000,3,5.0,True,4,4_72
8,206.15985422562377,226.03604058121283,5,0,0,5308,55.86917775999996,0.005,1.0,200,5000,3,5.0,True,4,4_72
9,43.97463853565031,76.88526803119063,10,0,0,5309,125.40125968000007,0.005,1.0,200,5000,3,5.0,True,4,4_72
10,112.95351663818313,58.047467895814876,7,0,0,5310,97.41988325,0.005,1.0,200,5000,3,5.0,True,4,4_72
11,186.07359051028482,196.9922455143109,10,0,0,5311,117.71505534000005,0.005,1.0,200,5000,3,5.0,True,4,4_72
12,269.01007360190863,296.77506777881445,7,0,0,5312,89.13855583999998,0.005,1.0,200,5000,3,5.0,True,4,4_72
13,97.40871582020634,124.93756778226813,6,0,0,5313,79.4485722500001,0.005,1.0,200,5000,3,5.0,True,4,4_72
14,138.1360534298284,138.15158852075837,11,0,0,5314,136.76743440999985,0.005,1.0,200,5000,3,5.0,True,4,4_72
15,54.57053203263064,70.76521612612186,8,0,0,5315,97.43446973000005,0.005,1.0,200,5000,3,5.0,True,4,4_72
16,79.73551379724437,95.1379917046782,12,0,0,5316,145.21252747999984,0.005,1.0,200,5000,3,5.0,True,4,4_72
17,37.13565576156866,30.117968481372415,9,0,0,5317,120.14964951999991,0.005,1.0,200,5000,3,5.0,True,4,4_72
18,191.77882181680346,220.9029109183731,5,0,0,5318,54.40117577000001,0.005,1.0,200,5000,3,5.0,True,4,4_72
19,179.8873039457008,171.81880192376718,4,0,0,5319,39.87381402999995,0.005,1.0,200,5000,3,5.0,True,4,4_72
20,272.7355680626923,205.2267226265903,14,0,0,5320,168.63272141000016,0.005,1.0,200,5000,3,5.0,True,4,4_72
21,126.77970206024582,108.83273915010761,8,0,0,5321,100.13328848999981,0.005,1.0,200,5000,3,5.0,True,4,4_72
22,82.63286737441123,120.7300636604619,10,0,0,5322,123.03206091999982,0.005,1.0,200,5000,3,5.0,True,4,4_72
23,313.79966361824006,304.492544665958,8,0,0,5323,103.11868043999993,0.005,1.0,200,5000,3,5.0,True,4,4_72
24,85.7926845033316,71.42744741577101,11,0,0,5324,131.58836926999993,0.005,1.0,200,5000,3,5.0,True,4,4_72
25,216.2696751134995,250.04619566644442,9,0,0,5325,107.78222155999993,0.005,1.0,200,5000,3,5.0,True,4,4_72
26,153.6755643379849,133.8436639178792,13,0,0,5326,159.53309642999966,0.005,1.0,200,5000,3,5.0,True,4,4_72
27,185.44688534732194,241.33820530809214,5,0,0,5327,58.799940419999984,0.005,1.0,200,5000,3,5.0,True,4,4_72
28,127.60298927865776,168.1135916134549,5,0,0,5328,56.82965871000033,0.005,1.0,200,5000,3,5.0,True,4,4_72
29,107.5259693355693,124.81261291531237,7,0,0,5329,92.96429375999969,0.005,1.0,200,5000,3,5.0,True,4,4_72
30,92.26102841931885,97.89400888461627,12,0,0,5330,158.0040103299998,0.005,1.0,200,5000,3,5.0,True,4,4_72
31,182.44290075313396,177.15513516915854,8,0,0,5331,95.47161026000003,0.005,1.0,200,5000,3,5.0,True,4,4_72
32,152.20291273419446,161.47975728169487,10,0,0,5332,128.17252000999997,0.005,1.0,200,5000,3,5.0,True,4,4_72
33,273.8421762576993,234.52732058831123,10,0,0,5333,135.41316489999963,0.005,1.0,200,5000,3,5.0,True,4,4_72
34,212.21099158302763,193.4006039364217,6,0,0,5334,68.4787789699999,0.005,1.0,200,5000,3,5.0,True,4,4_72
35,131.4099443827916,95.29592034164627,13,0,0,5335,168.80072294,0.005,1.0,200,5000,3,5.0,True,4,4_72
36,143.33005730065088,154.27445015074255,12,0,0,5336,155.15529508999998,0.005,1.0,200,5000,3,5.0,True,4,4_72
37,212.2806451178016,56.840568036749154,7,0,0,5337,87.69771588000003,0.005,1.0,200,5000,3,5.0,True,4,4_72
38,168.81555659174072,181.91818899726294,7,0,0,5338,84.29461987000013,0.005,1.0,200,5000,3,5.0,True,4,4_72
39,113.74157497067647,108.67246423883029,11,0,0,5339,137.92431923999993,0.005,1.0,200,5000,3,5.0,True,4,4_72
40,224.43638697108065,214.43878627683932,8,0,0,5340,91.20984088000023,0.005,1.0,200,5000,3,5.0,True,4,4_72
41,11.107194046614694,91.45622346737096,11,0,0,5341,139.7377548100003,0.005,1.0,200,5000,3,5.0,True,4,4_72
