,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,101.19654680190695,100.36558681520624,201,191,37,5484,3.417713669999955,0.005,0.05,200,10,0,5.0,True,4,5_90
85,38.891588416002506,37.951365668298685,201,191,40,5485,2.8973150150000038,0.005,0.05,200,10,0,5.0,True,4,5_90
86,77.06930400219613,82.61870958163028,201,192,31,5486,2.9117599599999835,0.005,0.05,200,10,0,5.0,True,4,5_90
87,109.85594399618188,111.20927372619285,201,191,45,5487,2.947415746000047,0.005,0.05,200,10,0,5.0,True,4,5_90
88,73.54695894470649,75.56704599340709,201,191,37,5488,2.7596134009999673,0.005,0.05,200,10,0,5.0,True,4,5_90
89,23.58907570941527,24.82724533668628,201,192,18,5489,2.7567967720000297,0.005,0.05,200,10,0,5.0,True,4,5_90
90,54.652403183066376,56.622713980182944,201,191,54,5490,2.746511548000001,0.005,0.05,200,10,0,5.0,True,4,5_90
91,275.04715776875383,280.32168852652364,201,193,27,5491,2.733004623999989,0.005,0.05,200,10,0,5.0,True,4,5_90
92,113.21876195661787,119.515180628826,201,192,21,5492,2.755657257999985,0.005,0.05,200,10,0,5.0,True,4,5_90
93,83.6988926281395,74.33726977455039,201,192,47,5493,2.7410469600000056,0.005,0.05,200,10,0,5.0,True,4,5_90
94,14.755134498094002,11.504889079978721,201,191,28,5494,2.759225173999994,0.005,0.05,200,10,0,5.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,198,198,5495,3.2448195200000214,0.005,0.05,200,10,0,5.0,True,4,5_90
96,75.17197411608939,75.03742087604381,201,192,28,5496,2.7502717830000165,0.005,0.05,200,10,0,5.0,True,4,5_90
97,7.058316671326761,8.601548203352667,201,189,50,5497,2.7397567520000052,0.005,0.05,200,10,0,5.0,True,4,5_90
98,46.48914543603567,63.81663274707686,201,190,50,5498,2.7771392649999598,0.005,0.05,200,10,0,5.0,True,4,5_90
99,-55.35557387342532,9.891621750708133,201,191,59,5499,2.76930141400004,0.005,0.05,200,10,0,5.0,True,4,5_90
