,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,79.52706876434277,90.44352320480365,28,9,1,5200,4.365846633,0.005,1.0,200,100,3,50.0,True,4,2_36
1,153.02278387137696,129.59314365094755,19,1,1,5201,2.8583873540000004,0.005,1.0,200,100,3,50.0,True,4,2_36
2,9.516108171878148,17.87012828461424,19,6,1,5202,2.754347098,0.005,1.0,200,100,3,50.0,True,4,2_36
3,74.95612261062041,111.00880934075929,29,7,1,5203,4.433750100000001,0.005,1.0,200,100,3,50.0,True,4,2_36
4,171.10473414444957,182.5557508822013,15,2,0,5204,2.4491556090000017,0.005,1.0,200,100,3,50.0,True,4,2_36
5,29.87505086867126,37.492144838151134,28,6,0,5205,4.614317699999997,0.005,1.0,200,100,3,50.0,True,4,2_36
6,-18.824618421522462,18.308995482858002,21,3,0,5206,3.2540465320000003,0.005,1.0,200,100,3,50.0,True,4,2_36
7,-76.05423374560385,-83.52925308923339,11,0,0,5207,1.6010771829999975,0.005,1.0,200,100,3,50.0,True,4,2_36
8,195.20925306845157,196.84845966790078,21,2,0,5208,3.195658291000001,0.005,1.0,200,100,3,50.0,True,4,2_36
9,139.80796930902125,131.60502629237007,14,1,0,5209,2.071090874999996,0.005,1.0,200,100,3,50.0,True,4,2_36
10,143.42192933669838,120.21789746599086,22,5,1,5210,3.492584972000003,0.005,1.0,200,100,3,50.0,True,4,2_36
11,85.02723758888712,82.39050418600912,17,3,0,5211,2.8243944700000014,0.005,1.0,200,100,3,50.0,True,4,2_36
12,99.93877948300215,123.28111804926701,20,3,0,5212,3.235690671999997,0.005,1.0,200,100,3,50.0,True,4,2_36
13,55.44238409289878,53.46702036112684,17,2,0,5213,2.814631433999999,0.005,1.0,200,100,3,50.0,True,4,2_36
14,266.9836967678109,255.10959455432487,11,3,2,5214,1.6110721470000016,0.005,1.0,200,100,3,50.0,True,4,2_36
15,48.29552187681816,76.06915723488608,21,3,0,5215,3.2678379859999964,0.005,1.0,200,100,3,50.0,True,4,2_36
16,143.26458208412464,160.90367760363452,18,3,0,5216,2.6375741419999983,0.005,1.0,200,100,3,50.0,True,4,2_36
17,285.1343506065744,270.56899402996817,15,1,0,5217,2.3791112180000056,0.005,1.0,200,100,3,50.0,True,4,2_36
18,215.3657831457275,202.07602429365576,17,2,0,5218,2.597032148000004,0.005,1.0,200,100,3,50.0,True,4,2_36
19,40.76167635507277,38.17266584979593,21,3,0,5219,3.6453712100000004,0.005,1.0,200,100,3,50.0,True,4,2_36
20,116.24686239768141,95.18367483835014,24,5,1,5220,3.7470721350000034,0.005,1.0,200,100,3,50.0,True,4,2_36
21,12.473179110383214,10.862541994189243,24,6,0,5221,3.8347069600000054,0.005,1.0,200,100,3,50.0,True,4,2_36
22,150.14024169170665,157.90579506279923,14,3,1,5222,2.1171625369999987,0.005,1.0,200,100,3,50.0,True,4,2_36
23,299.701338819667,294.0106005292064,19,3,0,5223,3.1168747170000017,0.005,1.0,200,100,3,50.0,True,4,2_36
24,56.424815585776685,29.219616373632086,24,5,1,5224,3.606533236000004,0.005,1.0,200,100,3,50.0,True,4,2_36
25,-129.44929281156158,-114.89862811049592,23,6,1,5225,3.819976256000004,0.005,1.0,200,100,3,50.0,True,4,2_36
26,173.00003238558043,177.7655154690537,23,4,1,5226,3.6494644840000063,0.005,1.0,200,100,3,50.0,True,4,2_36
27,179.69423641685634,190.59722739202638,15,3,1,5227,2.531340207999989,0.005,1.0,200,100,3,50.0,True,4,2_36
28,102.0421870454721,124.58214457125212,16,2,0,5228,2.412754300000003,0.005,1.0,200,100,3,50.0,True,4,2_36
29,184.5944209822914,164.12694155854197,22,3,1,5229,3.3318722779999916,0.005,1.0,200,100,3,50.0,True,4,2_36
30,122.14023073984347,126.74258338350984,21,4,0,5230,3.4364248809999935,0.005,1.0,200,100,3,50.0,True,4,2_36
31,-3.4479475360493055,19.060576694373403,18,2,1,5231,2.694756072000004,0.005,1.0,200,100,3,50.0,True,4,2_36
32,170.0710738135791,142.95577710162635,16,2,0,5232,2.491872217000008,0.005,1.0,200,100,3,50.0,True,4,2_36
33,146.02586347596676,73.20733585425569,12,1,0,5233,2.2092830210000045,0.005,1.0,200,100,3,50.0,True,4,2_36
34,-105.44531675117011,-94.79192109810688,30,8,0,5234,4.610588171999993,0.005,1.0,200,100,3,50.0,True,4,2_36
35,217.94215213221375,133.92050960551956,27,8,0,5235,4.402204389000005,0.005,1.0,200,100,3,50.0,True,4,2_36
36,25.066870275238188,0.23129759584971765,25,8,1,5236,3.7138596829999955,0.005,1.0,200,100,3,50.0,True,4,2_36
37,-119.27917032062402,-114.21087759451915,29,9,0,5237,4.7543078600000115,0.005,1.0,200,100,3,50.0,True,4,2_36
38,147.4178157781595,142.06407103813595,22,3,0,5238,3.491204128000007,0.005,1.0,200,100,3,50.0,True,4,2_36
39,-84.84085745299694,-101.00448683690968,20,5,1,5239,3.092370224999982,0.005,1.0,200,100,3,50.0,True,4,2_36
40,-43.05252133061839,-55.3283841262205,17,1,0,5240,2.4930169120000016,0.005,1.0,200,100,3,50.0,True,4,2_36
41,58.701434959160565,45.23463372637782,24,6,0,5241,3.848799274000015,0.005,1.0,200,100,3,50.0,True,4,2_36
42,106.48244483913733,158.809098499958,13,2,0,5242,1.9166579710000065,0.005,1.0,200,100,3,50.0,True,4,2_36
43,121.29218591099433,136.89067577036047,24,7,0,5243,3.526308830000005,0.005,1.0,200,100,3,50.0,True,4,2_36
44,127.65635688528099,85.28308324148169,29,8,1,5244,4.996410233999995,0.005,1.0,200,100,3,50.0,True,4,2_36
45,33.31263962743741,23.121309550181373,25,3,0,5245,4.099071914999996,0.005,1.0,200,100,3,50.0,True,4,2_36
46,-52.12658638247417,-41.09137828138452,30,7,2,5246,5.304628430000008,0.005,1.0,200,100,3,50.0,True,4,2_36
47,7.822454578949326,-24.52125821662964,26,9,2,5247,4.151025008999994,0.005,1.0,200,100,3,50.0,True,4,2_36
