,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,153.1029120307044,163.07149835794803,3,0,0,5000,6.344794954000001,0.005,1.0,200,1000,0,0.5,True,4,2_36
1,112.99727502587052,140.16699135621514,5,0,0,5001,11.499854284000001,0.005,1.0,200,1000,0,0.5,True,4,2_36
2,138.06697078616773,102.86060759983553,4,0,0,5002,8.317407836000001,0.005,1.0,200,1000,0,0.5,True,4,2_36
3,87.98796840206299,46.551753071083404,6,0,0,5003,16.118750643,0.005,1.0,200,1000,0,0.5,True,4,2_36
4,79.68578502220969,50.51325430796154,5,0,0,5004,10.651812174,0.005,1.0,200,1000,0,0.5,True,4,2_36
5,107.04613708943981,109.81215157779758,5,0,0,5005,11.814561853,0.005,1.0,200,1000,0,0.5,True,4,2_36
6,158.12503353689883,83.44928052277288,4,0,0,5006,8.999471817,0.005,1.0,200,1000,0,0.5,True,4,2_36
7,55.01528961854411,57.08764074485267,3,0,0,5007,6.463936211000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
8,22.601120844145626,5.270529812657655,8,0,0,5008,17.352702772,0.005,1.0,200,1000,0,0.5,True,4,2_36
9,141.5582651269654,40.695977366476384,4,0,0,5009,9.475324577999999,0.005,1.0,200,1000,0,0.5,True,4,2_36
10,87.03787204468102,57.129638115365765,7,0,0,5010,19.905086674999993,0.005,1.0,200,1000,0,0.5,True,4,2_36
11,97.86841459879633,94.56545187128124,7,0,0,5011,16.545695387000023,0.005,1.0,200,1000,0,0.5,True,4,2_36
12,-2.870396466472368,42.92199338252499,9,0,0,5012,21.717194315,0.005,1.0,200,1000,0,0.5,True,4,2_36
13,42.99821935878134,116.89561257015059,11,0,0,5013,27.913534196,0.005,1.0,200,1000,0,0.5,True,4,2_36
14,-14.277877758140328,46.31004133891224,4,0,0,5014,9.835597222000018,0.005,1.0,200,1000,0,0.5,True,4,2_36
15,68.89717254158953,77.03732535257757,6,0,0,5015,14.666868899000008,0.005,1.0,200,1000,0,0.5,True,4,2_36
16,-37.53329820665601,-9.0,9,0,0,5016,21.780215849,0.005,1.0,200,1000,0,0.5,True,4,2_36
17,186.2509625942874,182.4994154480441,5,0,0,5017,13.038362175999993,0.005,1.0,200,1000,0,0.5,True,4,2_36
18,-178.91839097436701,67.62980731886837,3,0,0,5018,5.949259041999994,0.005,1.0,200,1000,0,0.5,True,4,2_36
19,108.04462856065561,40.317986275589156,5,0,0,5019,13.242969562000042,0.005,1.0,200,1000,0,0.5,True,4,2_36
20,150.24771056582068,148.57579643304447,3,0,0,5020,7.350560030999986,0.005,1.0,200,1000,0,0.5,True,4,2_36
21,165.99998615616437,141.80318631373183,5,0,0,5021,12.969660949000001,0.005,1.0,200,1000,0,0.5,True,4,2_36
22,118.615251487067,115.08187019777385,5,0,0,5022,12.140208029000007,0.005,1.0,200,1000,0,0.5,True,4,2_36
23,-128.14488932317826,51.95569942315792,3,0,0,5023,6.7591138899999805,0.005,1.0,200,1000,0,0.5,True,4,2_36
24,-64.25479591958464,-24.750659294648226,9,0,0,5024,23.93098695399999,0.005,1.0,200,1000,0,0.5,True,4,2_36
25,115.63645202413642,104.03573886954274,5,0,0,5025,11.75124857999998,0.005,1.0,200,1000,0,0.5,True,4,2_36
26,124.82273069608756,22.70977924887299,3,0,0,5026,7.42872773299996,0.005,1.0,200,1000,0,0.5,True,4,2_36
27,114.04142886181336,148.201991942976,8,0,0,5027,19.00654098900003,0.005,1.0,200,1000,0,0.5,True,4,2_36
28,252.6939967249337,222.68306592972073,4,0,0,5028,8.881912686000021,0.005,1.0,200,1000,0,0.5,True,4,2_36
29,41.26533779151301,-4.973652350752367,7,0,0,5029,18.757806361000007,0.005,1.0,200,1000,0,0.5,True,4,2_36
30,38.09072076014495,21.470771565554188,10,0,0,5030,28.763102086000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
31,72.69173755658313,28.62666735046657,6,0,0,5031,15.21201737900003,0.005,1.0,200,1000,0,0.5,True,4,2_36
32,224.8475427799374,164.54854033258437,6,0,0,5032,16.155545137000047,0.005,1.0,200,1000,0,0.5,True,4,2_36
33,235.61576548936748,227.20184737168753,7,0,0,5033,19.540910569000005,0.005,1.0,200,1000,0,0.5,True,4,2_36
34,180.1863169168866,183.22300517838354,9,0,0,5034,27.836820208000006,0.005,1.0,200,1000,0,0.5,True,4,2_36
35,201.74853808845108,31.433219433046546,5,0,0,5035,11.14522690199999,0.005,1.0,200,1000,0,0.5,True,4,2_36
36,68.2819401072076,30.84132718751634,7,0,0,5036,17.552501957000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
37,111.26128036314651,102.31808162261638,7,0,0,5037,17.990583798000102,0.005,1.0,200,1000,0,0.5,True,4,2_36
38,157.9210021853254,166.03281490856008,5,0,0,5038,13.29416290200004,0.005,1.0,200,1000,0,0.5,True,4,2_36
39,-14.281274093957101,34.59577098460017,5,0,0,5039,11.944098241000006,0.005,1.0,200,1000,0,0.5,True,4,2_36
40,84.46106714463822,64.41268489524931,4,0,0,5040,8.661170728999991,0.005,1.0,200,1000,0,0.5,True,4,2_36
41,128.31489119189078,117.80984485009562,4,0,0,5041,8.552468845000021,0.005,1.0,200,1000,0,0.5,True,4,2_36
42,74.16734100554935,67.66912370788914,9,0,0,5042,21.179592832000026,0.005,1.0,200,1000,0,0.5,True,4,2_36
